TIME,X,Y,Z
20210720:04:55:42:276,0.072640084,0.19299181,9.718573
20210720:04:55:42:280,0.08802043,0.19143079,9.763047
20210720:04:55:42:284,0.09505939,0.19546263,9.702502
20210720:04:55:42:289,0.08486009,0.20547038,9.752226
20210720:04:55:42:292,0.05976885,0.19679381,9.882106
20210720:04:55:42:296,0.06476794,0.16872418,9.756209
20210720:04:55:42:300,0.07938215,0.18388426,9.746259
20210720:04:55:42:305,0.106063135,0.20493408,9.724404
20210720:04:55:42:309,0.10157161,0.19445707,9.669204
20210720:04:55:42:313,0.09142977,0.19799091,9.764052
20210720:04:55:42:316,0.060927648,0.18367359,9.757311
20210720:04:55:42:322,0.060764838,0.20099802,9.913709
20210720:04:55:42:324,0.070399106,0.16959567,9.728168
20210720:04:55:42:329,0.09562441,0.19015707,9.764063
20210720:04:55:42:332,0.09165961,0.19933166,9.6702
20210720:04:55:42:336,0.090500824,0.21238483,9.715623
20210720:04:55:42:340,0.07657615,0.21903114,9.755529
20210720:04:55:42:344,0.07365522,0.19344193,9.79851
20210720:04:55:42:348,0.06483498,0.17968962,9.847016
20210720:04:55:42:352,0.0719697,0.1750353,9.736682
20210720:04:55:42:357,0.08965807,0.19507957,9.775392
20210720:04:55:42:360,0.094484776,0.20080648,9.799276
20210720:04:55:42:364,0.082580805,0.20044257,9.720823
20210720:04:55:42:368,0.09753019,0.21464497,9.745492
20210720:04:55:42:373,0.08827901,0.19300139,9.744535
20210720:04:55:42:377,0.08689036,0.1857709,9.761764
20210720:04:55:42:380,0.08342356,0.19037735,9.746891
20210720:04:55:42:384,0.0718069,0.19870916,9.767299
20210720:04:55:42:388,0.08261911,0.19808666,9.745809
20210720:04:55:42:394,0.07932469,0.18319473,9.760556
20210720:04:55:42:396,0.087158516,0.1810208,9.751794
20210720:04:55:42:401,0.07087795,0.1782531,9.74847
20210720:04:55:42:405,0.07916189,0.193078,9.763334
20210720:04:55:42:408,0.074976824,0.1884141,9.770526
20210720:04:55:42:412,0.086938255,0.1828021,9.758412
20210720:04:55:42:416,0.086334914,0.17193241,9.759887
20210720:04:55:42:422,0.06720045,0.18701589,9.760164
20210720:04:55:42:424,0.080272794,0.19402611,9.752561
20210720:04:55:42:428,0.06956592,0.19771318,9.752589
20210720:04:55:42:432,0.081422016,0.1868435,9.73967
20210720:04:55:42:437,0.088039584,0.1665311,9.749323
20210720:04:55:42:441,0.092301264,0.18548359,9.747129
20210720:04:55:42:444,0.08416098,0.18830875,9.751584
20210720:04:55:42:448,0.07808928,0.19132544,9.756094
20210720:04:55:42:452,0.07034165,0.19491675,9.752541
20210720:04:55:42:457,0.056455277,0.18263929,9.764033
20210720:04:55:42:461,0.062507816,0.19167021,9.769359
20210720:04:55:42:465,0.077409334,0.18476534,9.7523775
20210720:04:55:42:468,0.07269754,0.18889295,9.747982
20210720:04:55:42:473,0.09082644,0.19233102,9.745253
20210720:04:55:42:476,0.08377791,0.1946869,9.743645
20210720:04:55:42:480,0.0943507,0.20813273,9.758508
20210720:04:55:42:484,0.09572019,0.2045223,9.764608
20210720:04:55:42:489,0.08667968,0.19236933,9.746087
20210720:04:55:42:492,0.07792647,0.18691054,9.738234
20210720:04:55:42:496,0.10630256,0.17918205,9.748251
20210720:04:55:42:501,0.089026,0.18485153,9.747763
20210720:04:55:42:505,0.07924808,0.19173725,9.748979
20210720:04:55:42:508,0.06811025,0.20771137,9.747916
20210720:04:55:42:530,0.07800309,0.20793162,9.741729
20210720:04:55:42:530,0.08899727,0.19016665,9.744325
20210720:04:55:42:530,0.08285853,0.17778385,9.764129
20210720:04:55:42:530,0.06919243,0.19716729,9.770795
20210720:04:55:42:531,0.07865431,0.20234835,9.748825
20210720:04:55:42:532,0.0695755,0.18522502,9.743195
20210720:04:55:42:536,0.08335653,0.18872055,9.755663
20210720:04:55:42:545,0.07312849,0.18818425,9.764052
20210720:04:55:42:545,0.093881436,0.18356824,9.75957
20210720:04:55:42:548,0.080052525,0.19194794,9.7580385
20210720:04:55:42:574,0.06965212,0.19900604,9.746038
20210720:04:55:42:575,0.07530243,0.19376753,9.738865
20210720:04:55:42:576,0.07491936,0.21041201,9.752292
20210720:04:55:42:576,0.08489839,0.1946869,9.7570715
20210720:04:55:42:577,0.06341761,0.20053834,9.754601
20210720:04:55:42:577,0.06838798,0.20638019,9.744344
20210720:04:55:42:577,0.06877105,0.20056707,9.754629
20210720:04:55:42:580,0.08348103,0.18298405,9.749237
20210720:04:55:42:584,0.08555919,0.18683392,9.759064
20210720:04:55:42:589,0.07829997,0.19769402,9.754677
20210720:04:55:42:592,0.07481402,0.19619046,9.753729
20210720:04:55:42:596,0.07278373,0.21056524,9.753374
20210720:04:55:42:600,0.07242939,0.1825914,9.757713
20210720:04:55:42:605,0.073750995,0.18174864,9.755606
20210720:04:55:42:608,0.08353848,0.18393214,9.762109
20210720:04:55:42:612,0.09141062,0.18449718,9.753422
20210720:04:55:42:618,0.07331046,0.19933166,9.7501955
20210720:04:55:42:620,0.08887277,0.1942368,9.764196
20210720:04:55:42:653,0.081987046,0.19690873,9.768084
20210720:04:55:42:653,0.067363255,0.18435353,9.758795
20210720:04:55:42:654,0.071318485,0.1846983,9.764463
20210720:04:55:42:654,0.0710216,0.19295351,9.7529335
20210720:04:55:42:654,0.08033025,0.17653887,9.74488
20210720:04:55:42:655,0.09023267,0.17183664,9.760355
20210720:04:55:42:655,0.08681375,0.19593188,9.776732
20210720:04:55:42:655,0.08451532,0.19309716,9.74892
20210720:04:55:42:657,0.06959466,0.18086757,9.744133
