TIME,X,Y,Z
20210720:03:49:54:081,0.09945514,0.1995998,9.777777
20210720:03:49:54:085,0.06542874,0.18157627,9.750109
20210720:03:49:54:089,0.10270168,0.19666931,9.690618
20210720:03:49:54:093,0.08521442,0.18785864,9.75436
20210720:03:49:54:097,0.07208463,0.19713856,9.762501
20210720:03:49:54:101,0.111148424,0.2053842,9.8123865
20210720:03:49:54:106,0.07755298,0.17506403,9.776809
20210720:03:49:54:108,0.12252566,0.2016301,9.683147
20210720:03:49:54:113,0.100891665,0.2088127,9.742562
20210720:03:49:54:119,0.07421068,0.20020314,9.745013
20210720:03:49:54:120,0.098861374,0.21351491,9.8290415
20210720:03:49:54:125,0.057479996,0.17843506,9.77588
20210720:03:49:54:129,0.08651688,0.18177737,9.713325
20210720:03:49:54:132,0.07526412,0.2054225,9.709082
20210720:03:49:54:136,0.09390059,0.21574631,9.677124
20210720:03:49:54:140,0.098392114,0.19579782,9.765354
20210720:03:49:54:144,0.069422275,0.18336713,9.796661
20210720:03:49:54:148,0.08466855,0.19255129,9.827135
20210720:03:49:54:152,0.057661954,0.18453549,9.791432
20210720:03:49:54:157,0.092310846,0.18607736,9.742505
20210720:03:49:54:160,0.053907845,0.18899828,9.708316
20210720:03:49:54:164,0.081067674,0.19710027,9.655663
20210720:03:49:54:168,0.06821559,0.21941422,9.734844
20210720:03:49:54:173,0.07164409,0.21061313,9.743423
20210720:03:49:54:177,0.0780414,0.21114942,9.802188
20210720:03:49:54:180,0.058140792,0.18382682,9.796097
20210720:03:49:54:184,0.09180327,0.2067058,9.808479
20210720:03:49:54:189,0.0726305,0.17905755,9.794248
20210720:03:49:54:193,0.08888235,0.20810401,9.675582
20210720:03:49:54:197,0.053381123,0.1830032,9.75753
20210720:03:49:54:200,0.09551907,0.18549317,9.705548
20210720:03:49:54:205,0.09074024,0.18693927,9.70277
20210720:03:49:54:208,0.08167101,0.2077784,9.685379
20210720:03:49:54:212,0.09074024,0.20932026,9.75732
20210720:03:49:54:216,0.06536171,0.19911139,9.771551
20210720:03:49:54:222,0.094513506,0.19001342,9.803279
20210720:03:49:54:224,0.056359507,0.18947713,9.778293
20210720:03:49:54:228,0.086842485,0.19333658,9.719923
20210720:03:49:54:232,0.0780414,0.19188091,9.705854
20210720:03:49:54:236,0.084821776,0.21639752,9.700328
20210720:03:49:54:240,0.08966764,0.21020134,9.7995825
20210720:03:49:54:245,0.062191784,0.19799091,9.811831
20210720:03:49:54:248,0.10226115,0.19624792,9.782478
20210720:03:49:54:252,0.063321844,0.19076999,9.744143
20210720:03:49:54:259,0.08467812,0.20898508,9.681127
20210720:03:49:54:260,0.10169611,0.20903295,9.773553
20210720:03:49:54:264,0.06296751,0.2039381,9.79103
20210720:03:49:54:268,0.10998005,0.19573078,9.740925
20210720:03:49:54:273,0.083241604,0.18273504,9.762473
20210720:03:49:54:277,0.06562028,0.19527109,9.727373
20210720:03:49:54:281,0.110985614,0.21400332,9.775037
20210720:03:49:54:284,0.062459935,0.18967824,9.789987
20210720:03:49:54:289,0.07795521,0.19360472,9.715038
20210720:03:49:54:292,0.10346782,0.21575588,9.741221
20210720:03:49:54:296,0.066108696,0.19119138,9.775459
20210720:03:49:54:301,0.09020394,0.18623058,9.755051
20210720:03:49:54:306,0.08543469,0.21576546,9.763287
20210720:03:49:54:308,0.06726749,0.19515617,9.75326
20210720:03:49:54:312,0.092215076,0.18171991,9.755032
20210720:03:49:54:316,0.0851857,0.19919759,9.761275
20210720:03:49:54:321,0.09343133,0.19144996,9.744612
20210720:03:49:54:324,0.08496543,0.19434215,9.741356
20210720:03:49:54:328,0.06692273,0.2121167,9.757502
20210720:03:49:54:332,0.079085276,0.19949447,9.753442
20210720:03:49:54:336,0.080655865,0.19488801,9.7541685
20210720:03:49:54:340,0.09807608,0.20176417,9.747265
20210720:03:49:54:344,0.08847054,0.20480002,9.746815
20210720:03:49:54:348,0.09380482,0.20513521,9.73811
20210720:03:49:54:352,0.08059841,0.1927907,9.740819
20210720:03:49:54:356,0.07027461,0.19511786,9.746259
20210720:03:49:54:361,0.08790551,0.19291519,9.741768
20210720:03:49:54:365,0.10038409,0.1897357,9.744947
20210720:03:49:54:368,0.093469635,0.19379626,9.756286
20210720:03:49:54:372,0.08888235,0.18632635,9.746804
20210720:03:49:54:389,0.08752244,0.18636465,9.767683
20210720:03:49:54:390,0.079487495,0.19450495,9.759753
20210720:03:49:54:390,0.09247365,0.19664058,9.754954
20210720:03:49:54:391,0.08948568,0.19121052,9.746048
20210720:03:49:54:392,0.08276276,0.1852729,9.760183
20210720:03:49:54:396,0.073559456,0.19023369,9.751545
