TIME,X,Y,Z
20210720:07:43:41:976,0.100728855,0.15996142,9.724491
20210720:07:43:41:981,0.10535445,0.1852729,9.721206
20210720:07:43:41:986,0.08060799,0.17695065,9.736883
20210720:07:43:41:988,0.08209238,0.18632635,9.785878
20210720:07:43:41:992,0.05682877,0.1837502,9.77791
20210720:07:43:41:996,0.0943507,0.1965448,9.752762
20210720:07:43:42:002,0.07600154,0.18931432,9.756257
20210720:07:43:42:004,0.08746497,0.18757133,9.744688
20210720:07:43:42:008,0.08893023,0.18790652,9.707779
20210720:07:43:42:013,0.06811025,0.19358557,9.760002
20210720:07:43:42:017,0.066194884,0.18386512,9.784384
20210720:07:43:42:020,0.06293877,0.17259322,9.774693
20210720:07:43:42:025,0.07194097,0.18587624,9.743051
20210720:07:43:42:028,0.095586106,0.20614076,9.707645
20210720:07:43:42:033,0.07095456,0.19154571,9.740005
20210720:07:43:42:036,0.073712684,0.19422722,9.748318
20210720:07:43:42:040,0.064183764,0.17781258,9.76232
20210720:07:43:42:044,0.08023449,0.16686629,9.745828
20210720:07:43:42:048,0.067430295,0.18505265,9.73877
20210720:07:43:42:052,0.071155675,0.18433438,9.748069
20210720:07:43:42:057,0.080627136,0.18036,9.759867
20210720:07:43:42:061,0.06844544,0.18651788,9.76049
20210720:07:43:42:064,0.07780198,0.2014194,9.747121
20210720:07:43:42:069,0.07413407,0.20168754,9.750003
20210720:07:43:42:072,0.06660669,0.19912097,9.75483
20210720:07:43:42:076,0.073741406,0.19717687,9.761275
20210720:07:43:42:081,0.073463686,0.19339405,9.747044
20210720:07:43:42:086,0.082580805,0.18613482,9.742447
20210720:07:43:42:089,0.09645759,0.20468509,9.733053
20210720:07:43:42:092,0.070715144,0.1876671,9.758785
20210720:07:43:42:096,0.09026141,0.18648916,9.765575
20210720:07:43:42:102,0.069920264,0.18408537,9.758076
20210720:07:43:42:105,0.07426813,0.18028338,9.750358
20210720:07:43:42:109,0.08323202,0.19217779,9.709369
20210720:07:43:42:113,0.08635406,0.20440736,9.737668
20210720:07:43:42:117,0.088604614,0.19805793,9.739028
20210720:07:43:42:121,0.07238151,0.17872237,9.753968
20210720:07:43:42:124,0.06584054,0.17981412,9.789747
20210720:07:43:42:130,0.06535213,0.18314685,9.769281
20210720:07:43:42:132,0.073176384,0.18752345,9.73446
20210720:07:43:42:136,0.10198341,0.2045606,9.699925
20210720:07:43:42:140,0.09180327,0.18559851,9.738827
20210720:07:43:42:144,0.10461704,0.19699492,9.746842
20210720:07:43:42:148,0.072544314,0.19752164,9.750223
20210720:07:43:42:152,0.07540777,0.19817287,9.788684
20210720:07:43:42:156,0.066147,0.20243454,9.765796
20210720:07:43:42:160,0.07940131,0.20638977,9.739077
20210720:07:43:42:164,0.102366485,0.20688775,9.712242
20210720:07:43:42:168,0.07796478,0.19216819,9.73922
20210720:07:43:42:172,0.07404786,0.18580921,9.781693
20210720:07:43:42:176,0.06655881,0.16047855,9.790006
20210720:07:43:42:181,0.07488105,0.1761079,9.748567
20210720:07:43:42:184,0.077945635,0.18449718,9.723591
20210720:07:43:42:188,0.083059646,0.19837397,9.74397
20210720:07:43:42:192,0.08666052,0.18666154,9.743692
20210720:07:43:42:196,0.06551494,0.18581879,9.7566595
20210720:07:43:42:201,0.07429687,0.19330785,9.765691
20210720:07:43:42:204,0.06789956,0.17179833,9.761036
20210720:07:43:42:208,0.06555325,0.1873798,9.726636
20210720:07:43:42:212,0.090433784,0.2097991,9.729126
20210720:07:43:42:218,0.076719806,0.19899647,9.750913
20210720:07:43:42:220,0.07164409,0.1977802,9.779787
20210720:07:43:42:224,0.0759345,0.18553148,9.775057
20210720:07:43:42:228,0.07711245,0.17793708,9.747744
20210720:07:43:42:232,0.08667011,0.18532078,9.720516
20210720:07:43:42:236,0.06688442,0.17945978,9.746297
20210720:07:43:42:240,0.07526412,0.18945797,9.776665
20210720:07:43:42:244,0.068598665,0.18443973,9.765374
20210720:07:43:42:248,0.0735403,0.18291701,9.768936
20210720:07:43:42:253,0.08512823,0.1849856,9.7364235
20210720:07:43:42:256,0.08872912,0.1802738,9.746259
20210720:07:43:42:260,0.07267839,0.19915926,9.735255
20210720:07:43:42:264,0.08140285,0.19190964,9.749994
20210720:07:43:42:269,0.08652645,0.18935263,9.774836
20210720:07:43:42:272,0.06971915,0.18880674,9.766772
20210720:07:43:42:276,0.07833828,0.17929699,9.756745
20210720:07:43:42:280,0.07425856,0.1817295,9.750291
20210720:07:43:42:285,0.07505344,0.187715,9.747657
20210720:07:43:42:288,0.06899132,0.20598753,9.720315
20210720:07:43:42:292,0.050125007,0.19560628,9.750109
20210720:07:43:42:296,0.08442913,0.19457199,9.739939
20210720:07:43:42:300,0.07216124,0.20061494,9.749151
20210720:07:43:42:304,0.06993942,0.20776883,9.750798
20210720:07:43:42:308,0.06459556,0.2006724,9.758881
20210720:07:43:42:312,0.0744501,0.19319291,9.749927
20210720:07:43:42:317,0.08643068,0.19727264,9.734326
20210720:07:43:42:320,0.075426936,0.19739714,9.747581
20210720:07:43:42:325,0.0730423,0.20252074,9.738051
20210720:07:43:42:328,0.09229169,0.20678242,9.758048
20210720:07:43:42:332,0.09857407,0.1976174,9.738128
20210720:07:43:42:337,0.10112151,0.19411229,9.743979
20210720:07:43:42:340,0.08367256,0.17574398,9.747484
20210720:07:43:42:347,0.06540002,0.18543571,9.743453
20210720:07:43:42:348,0.08074206,0.17482461,9.741144
20210720:07:43:42:355,0.07825209,0.17662504,9.7548685
20210720:07:43:42:356,0.08159439,0.19444747,9.75482
20210720:07:43:42:360,0.07015011,0.19217779,9.764033
20210720:07:43:42:364,0.09291418,0.19676508,9.75912
20210720:07:43:42:369,0.093661174,0.20677285,9.746335
20210720:07:43:42:372,0.08001422,0.20196527,9.757042
20210720:07:43:42:376,0.072994426,0.19277154,9.769646
20210720:07:43:42:380,0.08893023,0.20015526,9.75323
20210720:07:43:42:385,0.08094317,0.1913829,9.75167
20210720:07:43:42:388,0.07111737,0.1865562,9.741662
20210720:07:43:42:392,0.077466786,0.18161456,9.753537
20210720:07:43:42:397,0.07786902,0.18136556,9.746173
20210720:07:43:42:402,0.070715144,0.18693927,9.748768
20210720:07:43:42:424,0.07986099,0.17938316,9.759706
20210720:07:43:42:425,0.061492674,0.18064731,9.7602415
20210720:07:43:42:425,0.06878062,0.18646044,9.754064
20210720:07:43:42:425,0.079018235,0.18373103,9.759293
20210720:07:43:42:425,0.092109725,0.1842003,9.772298
20210720:07:43:42:426,0.08539639,0.19798133,9.762702
20210720:07:43:42:430,0.07202716,0.17195156,9.758383
