TIME,X,Y,Z
20210720:05:23:37:246,0.05490383,0.17366582,9.745397
20210720:05:23:37:249,0.07142383,0.17719008,9.748902
20210720:05:23:37:253,0.07733272,0.1964203,9.752417
20210720:05:23:37:256,0.07743806,0.18975486,9.744372
20210720:05:23:37:261,0.07934384,0.19243635,9.756525
20210720:05:23:37:264,0.07133763,0.186221,9.759647
20210720:05:23:37:268,0.0645381,0.19339405,9.754888
20210720:05:23:37:272,0.06204813,0.19893901,9.755568
20210720:05:23:37:277,0.077189066,0.18597202,9.743529
20210720:05:23:37:281,0.06813898,0.19059761,9.74556
20210720:05:23:37:284,0.07322427,0.19867085,9.758277
20210720:05:23:37:288,0.08047391,0.1968321,9.764972
20210720:05:23:37:292,0.073616914,0.19768445,9.752234
20210720:05:23:37:314,0.072506,0.20240581,9.745953
20210720:05:23:37:315,0.08802043,0.19099984,9.754016
20210720:05:23:37:315,0.09492531,0.18528248,9.766763
20210720:05:23:37:316,0.08403648,0.18549317,9.752876
20210720:05:23:37:316,0.07513963,0.20447439,9.748796
20210720:05:23:37:317,0.08101021,0.2033635,9.752407
20210720:05:23:37:320,0.084572785,0.20354545,9.748509
20210720:05:23:37:325,0.08293515,0.19322164,9.762136
