TIME,X,Y,Z
20210720:01:31:52:688,0.001012291,-0.0014137167,8.726646E-5
20210720:01:31:52:692,8.726646E-5,-3.4906584E-4,-5.9341197E-4
20210720:01:31:52:697,-8.726646E-4,5.235988E-5,-2.0943952E-4
20210720:01:31:52:700,-2.7925268E-4,-2.9670598E-4,-9.0757123E-4
20210720:01:31:52:704,-5.235988E-5,5.061455E-4,-1.2217305E-4
20210720:01:31:52:708,0.0,2.0943952E-4,-4.5378561E-4
20210720:01:31:52:713,0.0,1.5707963E-4,2.443461E-4
20210720:01:31:52:717,7.330383E-4,1.3962634E-4,4.886922E-4
20210720:01:31:52:720,6.806784E-4,1.3962634E-4,8.726646E-5
20210720:01:31:52:725,-7.6794485E-4,1.3962634E-4,-1.5707963E-4
20210720:01:31:52:730,2.9670598E-4,-2.7925268E-4,-2.6179937E-4
20210720:01:31:52:732,-2.6179937E-4,6.981317E-5,4.0142573E-4
20210720:01:31:52:736,-0.001256637,1.3962634E-4,5.2359875E-4
20210720:01:31:52:740,-4.712389E-4,1.3962634E-4,8.726646E-5
20210720:01:31:52:745,-6.981317E-5,-4.712389E-4,-2.7925268E-4
20210720:01:31:52:749,-1.3962634E-4,-8.3775807E-4,-1.5707963E-4
20210720:01:31:52:753,9.0757123E-4,-5.061455E-4,4.1887903E-4
20210720:01:31:52:757,7.6794485E-4,4.712389E-4,2.0943952E-4
20210720:01:31:52:763,6.283185E-4,-3.4906585E-5,-6.981317E-5
20210720:01:31:52:765,-9.0757123E-4,1.0471976E-4,4.363323E-4
20210720:01:31:52:769,-3.3161257E-4,-0.0018849556,6.981317E-5
20210720:01:31:52:773,0.0033335788,-2.9670598E-4,-0.0010471975
20210720:01:31:52:777,-7.15585E-4,0.0014137167,1.7453292E-5
20210720:01:31:52:781,-9.424778E-4,-3.3161257E-4,-2.9670598E-4
20210720:01:31:52:785,-0.0010297443,0.0015009831,-1.5707963E-4
20210720:01:31:52:789,-1.0471976E-4,-7.5049157E-4,4.1887903E-4
20210720:01:31:52:792,-4.0142573E-4,6.457718E-4,-2.2689281E-4
20210720:01:31:52:797,-8.3775807E-4,0.002391101,-3.3161257E-4
20210720:01:31:52:801,-0.0015707964,0.0014486233,-2.9670598E-4
20210720:01:31:52:804,-0.0024260078,-0.0013264503,4.0142573E-4
20210720:01:31:52:809,0.0014660766,-0.0031241393,1.9198621E-4
20210720:01:31:52:813,6.1086525E-4,0.0014486233,-3.8397242E-4
20210720:01:31:52:817,-1.7453292E-5,8.726646E-5,-9.250245E-4
20210720:01:31:52:821,-1.2217305E-4,0.0019024089,-5.7595863E-4
20210720:01:31:52:824,0.0021642083,-4.886922E-4,-6.981317E-5
20210720:01:31:52:830,1.3962634E-4,0.0021991148,-1.2217305E-4
20210720:01:31:52:833,0.0010995574,4.1887903E-4,-0.0015184365
20210720:01:31:52:837,3.6651915E-4,3.1415926E-4,-8.0285146E-4
20210720:01:31:52:840,0.002391101,-5.061455E-4,1.9198621E-4
20210720:01:31:52:845,5.5850536E-4,0.0021467549,-6.981317E-4
20210720:01:31:52:849,1.5707963E-4,7.15585E-4,-9.773844E-4
20210720:01:31:52:853,-0.001553343,2.2689281E-4,1.5707963E-4
20210720:01:31:52:856,8.5521134E-4,-0.0011519173,1.5707963E-4
20210720:01:31:52:863,0.001256637,6.981317E-4,-8.726646E-5
20210720:01:31:52:865,1.3962634E-4,0.0012391837,4.363323E-4
20210720:01:31:52:869,-9.773844E-4,0.0,5.2359875E-4
20210720:01:31:52:873,0.0010821042,-0.0020769418,-6.457718E-4
20210720:01:31:52:877,5.410521E-4,-4.5378561E-4,-8.726646E-5
20210720:01:31:52:881,-6.6322513E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:31:52:885,-8.5521134E-4,8.726646E-4,6.6322513E-4
20210720:01:31:52:889,2.0943952E-4,-0.0011693706,3.6651915E-4
20210720:01:31:52:892,8.3775807E-4,-4.363323E-4,3.8397242E-4
20210720:01:31:52:897,-0.0010646508,0.0018151425,5.061455E-4
20210720:01:31:52:901,-7.330383E-4,0.0018675023,2.2689281E-4
20210720:01:31:52:904,1.7453292E-4,4.363323E-4,3.4906584E-4
20210720:01:31:52:909,6.981317E-5,-0.0011170107,1.9198621E-4
20210720:01:31:52:915,-0.002268928,8.2030473E-4,3.4906584E-4
20210720:01:31:52:917,-1.7453292E-4,0.0011868239,6.981317E-5
20210720:01:31:52:921,0.0012217305,7.6794485E-4,4.5378561E-4
20210720:01:31:52:924,0.0010646508,-0.0012391837,5.2359875E-4
20210720:01:31:52:930,-5.2359875E-4,0.0013788101,-6.981317E-5
20210720:01:31:52:933,5.410521E-4,6.457718E-4,-0.0017627826
20210720:01:31:52:936,0.0013439035,0.0018151425,-5.2359875E-4
20210720:01:31:52:940,0.0024958209,-0.0010646508,3.6651915E-4
20210720:01:31:52:946,3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:01:31:52:948,-0.0022165682,-5.9341197E-4,-6.457718E-4
20210720:01:31:52:953,-0.0011868239,-9.250245E-4,2.0943952E-4
20210720:01:31:52:957,-8.2030473E-4,1.7453292E-5,-0.001012291
20210720:01:31:52:961,9.773844E-4,-0.0031415927,-2.7925268E-4
20210720:01:31:52:964,-4.0142573E-4,2.2689281E-4,-4.712389E-4
20210720:01:31:52:968,3.4906585E-5,9.773844E-4,-5.061455E-4
20210720:01:31:52:972,5.5850536E-4,-9.5993106E-4,2.2689281E-4
20210720:01:31:52:978,2.6179937E-4,-9.773844E-4,1.7453292E-4
20210720:01:31:52:980,-2.0943952E-4,2.0943952E-4,-3.8397242E-4
20210720:01:31:52:984,3.3161257E-4,-1.7453292E-5,-4.886922E-4
20210720:01:31:52:988,-1.9198621E-4,2.2689281E-4,-5.061455E-4
20210720:01:31:52:992,0.0010821042,-0.0017104227,-8.2030473E-4
20210720:01:31:52:997,8.0285146E-4,2.2689281E-4,5.061455E-4
20210720:01:31:53:001,-2.443461E-4,0.0021991148,5.2359875E-4
20210720:01:31:53:004,-9.250245E-4,9.250245E-4,8.726646E-5
20210720:01:31:53:008,-0.0014137167,-2.2689281E-4,4.712389E-4
20210720:01:31:53:012,-8.0285146E-4,-8.5521134E-4,5.2359875E-4
20210720:01:31:53:017,-1.7453292E-5,-8.901179E-4,2.2689281E-4
20210720:01:31:53:021,9.773844E-4,8.5521134E-4,-2.6179937E-4
20210720:01:31:53:024,0.0012391837,0.0015882496,-7.15585E-4
20210720:01:31:53:029,-4.1887903E-4,4.363323E-4,1.7453292E-5
20210720:01:31:53:032,-1.2217305E-4,0.0010646508,3.3161257E-4
20210720:01:31:53:037,-2.0943952E-4,-4.363323E-4,-3.6651915E-4
20210720:01:31:53:040,0.0,1.7453292E-4,6.981317E-5
20210720:01:31:53:045,7.5049157E-4,-3.3161257E-4,3.3161257E-4
20210720:01:31:53:049,0.0,-4.1887903E-4,5.061455E-4
20210720:01:31:53:053,4.886922E-4,-0.001012291,8.726646E-5
20210720:01:31:53:056,-6.806784E-4,-3.4906585E-5,1.7453292E-5
20210720:01:31:53:063,-1.0471976E-4,4.363323E-4,1.7453292E-5
20210720:01:31:53:064,0.0016057029,3.8397242E-4,0.0
20210720:01:31:53:069,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:01:31:53:073,-3.4906585E-5,-0.0010646508,-8.726646E-5
20210720:01:31:53:077,1.0471976E-4,-2.9670598E-4,0.0
20210720:01:31:53:080,-7.330383E-4,8.3775807E-4,-2.9670598E-4
20210720:01:31:53:084,-3.8397242E-4,3.8397242E-4,-9.250245E-4
20210720:01:31:53:090,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:01:31:53:092,-1.2217305E-4,-1.3962634E-4,4.712389E-4
20210720:01:31:53:097,-2.7925268E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:31:53:100,-3.6651915E-4,3.8397242E-4,-6.457718E-4
20210720:01:31:53:104,-6.283185E-4,7.5049157E-4,-2.0943952E-4
20210720:01:31:53:109,1.9198621E-4,-1.7453292E-4,4.1887903E-4
20210720:01:31:53:113,-2.7925268E-4,-5.2359875E-4,5.2359875E-4
20210720:01:31:53:116,-5.235988E-5,-5.2359875E-4,2.2689281E-4
20210720:01:31:53:121,0.0,-8.726646E-5,-5.061455E-4
20210720:01:31:53:124,0.0,4.1887903E-4,5.235988E-5
20210720:01:31:53:129,0.0,4.5378561E-4,3.3161257E-4
20210720:01:31:53:132,2.9670598E-4,6.981317E-5,5.061455E-4
20210720:01:31:53:137,1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:01:31:53:140,1.7453292E-5,-5.9341197E-4,-3.8397242E-4
20210720:01:31:53:145,0.0,-8.726646E-5,5.7595863E-4
20210720:01:31:53:148,8.726646E-4,-7.6794485E-4,-6.981317E-5
20210720:01:31:53:153,-7.330383E-4,3.1415926E-4,3.1415926E-4
20210720:01:31:53:156,2.9670598E-4,2.9670598E-4,5.061455E-4
20210720:01:31:53:161,-3.8397242E-4,1.7453292E-4,5.410521E-4
20210720:01:31:53:166,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:01:31:53:184,2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:01:31:53:185,2.0943952E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:31:53:185,-5.9341197E-4,-1.7453292E-5,4.1887903E-4
20210720:01:31:53:185,-6.6322513E-4,1.2217305E-4,5.2359875E-4
20210720:01:31:53:186,-5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:01:31:53:188,7.853982E-4,1.3962634E-4,3.4906584E-4
20210720:01:31:53:192,1.2217305E-4,1.3962634E-4,6.981317E-5
