TIME,X,Y,Z
20210720:08:49:30:264,0.08395986,0.18233283,9.743721
20210720:08:49:30:268,0.09343133,0.19183302,9.773141
20210720:08:49:30:275,0.07416279,0.18592413,9.7437105
20210720:08:49:30:277,0.10010636,0.19509871,9.788914
20210720:08:49:30:281,0.06037219,0.18714996,9.792764
20210720:08:49:30:284,0.06685569,0.19120094,9.770909
20210720:08:49:30:290,0.114433266,0.20225258,9.6871605
20210720:08:49:30:292,0.08736921,0.20697396,9.709809
20210720:08:49:30:296,0.086219996,0.18510053,9.767299
20210720:08:49:30:301,0.060870185,0.18009186,9.803911
20210720:08:49:30:305,0.06064034,0.16463488,9.806449
20210720:08:49:30:309,0.08524316,0.19165106,9.727939
20210720:08:49:30:312,0.10346782,0.20895635,9.692111
20210720:08:49:30:316,0.11520898,0.2060067,9.692887
20210720:08:49:30:321,0.063139886,0.19756952,9.780965
20210720:08:49:30:324,0.069767036,0.20821893,9.83559
20210720:08:49:30:328,0.05346731,0.18887378,9.784174
20210720:08:49:30:332,0.07858728,0.18243816,9.746078
20210720:08:49:30:336,0.098870955,0.20046172,9.714243
20210720:08:49:30:340,0.10172484,0.21263383,9.702684
20210720:08:49:30:344,0.10168653,0.21610065,9.707952
20210720:08:49:30:348,0.076681495,0.20122786,9.76613
20210720:08:49:30:352,0.07392337,0.20757729,9.828093
20210720:08:49:30:356,0.05197333,0.17909586,9.798089
20210720:08:49:30:361,0.07784986,0.17849252,9.769674
20210720:08:49:30:365,0.09678321,0.202741,9.729739
20210720:08:49:30:368,0.07120356,0.20771137,9.729633
20210720:08:49:30:374,0.0839024,0.2014194,9.686596
20210720:08:49:30:376,0.06858909,0.19403568,9.747916
20210720:08:49:30:380,0.091075435,0.18501432,9.7684965
20210720:08:49:30:384,0.055114526,0.1591761,9.7734375
20210720:08:49:30:390,0.076489955,0.18851943,9.801191
20210720:08:49:30:393,0.064777516,0.18349162,9.784126
20210720:08:49:30:397,0.07903738,0.20415837,9.74443
20210720:08:49:30:400,0.09374736,0.2045223,9.720698
20210720:08:49:30:407,0.08052179,0.19375795,9.735217
20210720:08:49:30:408,0.09784624,0.20525971,9.700559
20210720:08:49:30:412,0.0806846,0.20647596,9.748452
20210720:08:49:30:417,0.10023086,0.21478862,9.695119
20210720:08:49:30:420,0.0766336,0.19957107,9.749773
20210720:08:49:30:424,0.105268255,0.18895039,9.760106
20210720:08:49:30:428,0.07458418,0.17179833,9.764024
20210720:08:49:30:432,0.092837565,0.19115306,9.77248
20210720:08:49:30:437,0.0630537,0.18859605,9.785409
20210720:08:49:30:440,0.07800309,0.1855219,9.808422
20210720:08:49:30:444,0.085358076,0.18669984,9.766284
20210720:08:49:30:448,0.10588117,0.18832791,9.766763
20210720:08:49:30:453,0.06408799,0.1792491,9.7796335
20210720:08:49:30:457,0.09638098,0.20673452,9.76636
20210720:08:49:30:461,0.06480625,0.21452048,9.709599
20210720:08:49:30:464,0.076365456,0.19404526,9.770421
20210720:08:49:30:468,0.09714712,0.1901858,9.7163315
20210720:08:49:30:473,0.08466855,0.18882589,9.799649
20210720:08:49:30:476,0.09368032,0.20118956,9.729892
20210720:08:49:30:481,0.08127836,0.20313366,9.774195
20210720:08:49:30:484,0.0945997,0.20153432,9.713151
20210720:08:49:30:489,0.07574297,0.18875886,9.762664
20210720:08:49:30:494,0.09374736,0.17640479,9.734019
20210720:08:49:30:497,0.07869262,0.18607736,9.777077
20210720:08:49:30:500,0.10389877,0.2036508,9.741489
20210720:08:49:30:505,0.06717172,0.20847751,9.755195
20210720:08:49:30:508,0.066673726,0.20719421,9.741269
20210720:08:49:30:512,0.06481583,0.20936815,9.76478
20210720:08:49:30:516,0.088068314,0.19182344,9.751957
20210720:08:49:30:523,0.080809094,0.18809807,9.745406
20210720:08:49:30:525,0.07985142,0.19086576,9.741327
20210720:08:49:30:528,0.0757717,0.20291337,9.743079
20210720:08:49:30:532,0.088700384,0.19719604,9.764981
20210720:08:49:30:536,0.08256166,0.19406441,9.75798
20210720:08:49:30:541,0.074689515,0.1873415,9.753863
20210720:08:49:30:544,0.07270712,0.20415837,9.745981
20210720:08:49:30:548,0.0822935,0.19033903,9.766045
20210720:08:49:30:553,0.09402508,0.18178694,9.748203
20210720:08:49:30:557,0.08785763,0.17963217,9.74802
20210720:08:49:30:561,0.08865251,0.2050969,9.746038
20210720:08:49:30:564,0.08222646,0.19735885,9.7503195
20210720:08:49:30:568,0.067430295,0.20434034,9.742399
20210720:08:49:30:573,0.056369085,0.18902701,9.745799
20210720:08:49:30:577,0.06930735,0.18983147,9.761371
20210720:08:49:30:581,0.08969637,0.19072211,9.762491
20210720:08:49:30:584,0.09281841,0.19046353,9.752513
20210720:08:49:30:589,0.07113652,0.17889474,9.753413
20210720:08:49:30:593,0.072831616,0.17591637,9.751765
20210720:08:49:30:597,0.08070375,0.19272366,9.749476
20210720:08:49:30:600,0.079430036,0.20418711,9.751469
20210720:08:49:30:605,0.077811554,0.19906351,9.750109
20210720:08:49:30:608,0.07360734,0.20750067,9.759044
20210720:08:49:30:612,0.085798614,0.19634369,9.745838
20210720:08:49:30:616,0.09409212,0.20245369,9.754754
20210720:08:49:30:622,0.09226295,0.19594146,9.759207
20210720:08:49:30:625,0.089140914,0.17925867,9.762894
20210720:08:49:30:628,0.07327215,0.19714814,9.755059
20210720:08:49:30:632,0.07801267,0.19282901,9.764235
20210720:08:49:30:637,0.07614519,0.19431342,9.74668
20210720:08:49:30:641,0.0842759,0.18855776,9.753605
20210720:08:49:30:644,0.079114,0.19016665,9.754246
20210720:08:49:30:648,0.08341399,0.19807708,9.756382
20210720:08:49:30:653,0.08538681,0.19645862,9.75233
20210720:08:49:30:657,0.089964524,0.18236156,9.751267
20210720:08:49:30:663,0.097376965,0.19476353,9.756737
20210720:08:49:30:664,0.07574297,0.191268,9.758191
20210720:08:49:30:668,0.07513963,0.17936401,9.751881
20210720:08:49:30:673,0.08092402,0.20171627,9.746767
20210720:08:49:30:676,0.07561847,0.19644904,9.753336
20210720:08:49:30:680,0.09051998,0.18327135,9.757789
20210720:08:49:30:684,0.07559931,0.1987762,9.758517
20210720:08:49:30:689,0.083251186,0.1898602,9.761553
20210720:08:49:30:692,0.08603803,0.18540698,9.750377
20210720:08:49:30:697,0.07741891,0.19914012,9.750463
20210720:08:49:30:700,0.06131072,0.2056332,9.760595
20210720:08:49:30:706,0.075953655,0.19805793,9.749562
20210720:08:49:30:708,0.07562804,0.19313547,9.756113
20210720:08:49:30:712,0.07702626,0.19664058,9.759235
20210720:08:49:30:716,0.068129405,0.18796399,9.751019
20210720:08:49:30:722,0.07015011,0.19627665,9.749323
20210720:08:49:30:725,0.07492894,0.18981232,9.757924
20210720:08:49:30:741,0.08395029,0.18950586,9.769512
20210720:08:49:30:741,0.073894635,0.19079871,9.765451
20210720:08:49:30:741,0.07345411,0.18931432,9.754946
20210720:08:49:30:742,0.07303273,0.19628625,9.745522
20210720:08:49:30:744,0.073683955,0.18529205,9.755452
