TIME,X,Y,Z
20210720:02:15:25:964,0.08777143,0.19921674,9.75394
20210720:02:15:25:969,0.091832,0.19687998,9.768592
20210720:02:15:25:972,0.070370376,0.1868435,9.764254
20210720:02:15:25:977,0.08795339,0.19992541,9.783704
20210720:02:15:25:980,0.06641515,0.17833929,9.762817
20210720:02:15:25:985,0.11663593,0.19957107,9.637447
20210720:02:15:25:988,0.07104076,0.19067423,9.807503
20210720:02:15:25:992,0.05834191,0.18722658,9.723063
20210720:02:15:25:996,0.11975797,0.20998107,9.788531
20210720:02:15:26:000,0.03863284,0.17495868,9.728245
20210720:02:15:26:005,0.13647908,0.20221429,9.790313
20210720:02:15:26:008,0.041429266,0.16975848,9.745311
20210720:02:15:26:012,0.086172104,0.19486886,9.833149
20210720:02:15:26:016,0.051264647,0.16278656,9.7462015
20210720:02:15:26:020,0.113293625,0.17847337,9.82747
20210720:02:15:26:024,0.060037002,0.17011282,9.734756
20210720:02:15:26:028,0.0990146,0.19236933,9.843061
20210720:02:15:26:032,0.06479668,0.1677665,9.7838
20210720:02:15:26:037,0.10172484,0.1845259,9.779941
20210720:02:15:26:041,0.05572744,0.18022592,9.752149
20210720:02:15:26:045,0.0912957,0.19257043,9.777345
20210720:02:15:26:048,0.07956411,0.18782991,9.713171
20210720:02:15:26:053,0.11118673,0.21543986,9.758727
20210720:02:15:26:057,0.0873309,0.20692608,9.678186
20210720:02:15:26:061,0.103592314,0.18736064,9.767749
20210720:02:15:26:064,0.08577946,0.19901563,9.689612
20210720:02:15:26:068,0.07140467,0.1903103,9.790072
20210720:02:15:26:072,0.09089347,0.1909328,9.747255
20210720:02:15:26:076,0.07086837,0.18963036,9.75844
20210720:02:15:26:080,0.076585725,0.21129309,9.760548
20210720:02:15:26:085,0.064432755,0.1990252,9.712443
20210720:02:15:26:088,0.0703608,0.20771137,9.76208
20210720:02:15:26:092,0.06447106,0.20151517,9.718514
20210720:02:15:26:096,0.07434475,0.19815372,9.755731
20210720:02:15:26:102,0.076480374,0.20404345,9.743462
20210720:02:15:26:104,0.06584054,0.18775329,9.75913
20210720:02:15:26:109,0.07939173,0.19037735,9.745886
20210720:02:15:26:112,0.06404968,0.1986134,9.767644
20210720:02:15:26:116,0.07650911,0.19439003,9.75212
20210720:02:15:26:120,0.07147171,0.19198625,9.75914
20210720:02:15:26:124,0.093373865,0.19668846,9.754179
20210720:02:15:26:128,0.071155675,0.18924728,9.776454
20210720:02:15:26:132,0.1008725,0.1768549,9.739909
20210720:02:15:26:137,0.07623138,0.18013015,9.773696
20210720:02:15:26:141,0.08446744,0.19796218,9.734958
20210720:02:15:26:144,0.077189066,0.18801187,9.770105
20210720:02:15:26:148,0.08670841,0.18808849,9.710738
20210720:02:15:26:153,0.091228664,0.19394949,9.761524
20210720:02:15:26:157,0.08347145,0.18606777,9.740742
20210720:02:15:26:160,0.08983044,0.19368133,9.756745
20210720:02:15:26:164,0.07714118,0.1953477,9.761246
20210720:02:15:26:169,0.07856812,0.18275422,9.757119
20210720:02:15:26:195,0.092588566,0.19158402,9.743826
20210720:02:15:26:197,0.074785285,0.20318154,9.749333
20210720:02:15:26:197,0.08016745,0.20117998,9.752455
20210720:02:15:26:198,0.08711063,0.20151517,9.743577
20210720:02:15:26:198,0.08936118,0.19094236,9.752513
20210720:02:15:26:199,0.09189904,0.18594328,9.75438
20210720:02:15:26:202,0.074430935,0.19488801,9.762941
20210720:02:15:26:203,0.08940907,0.19019538,9.738751
20210720:02:15:26:205,0.08507078,0.21035457,9.739823
20210720:02:15:26:208,0.06980535,0.19922632,9.752292
