TIME,X,Y,Z
20210720:00:01:07:433,0.07575254,0.17904797,9.770928
20210720:00:01:07:436,0.07880754,0.18769583,9.774941
20210720:00:01:07:440,0.08227435,0.17951724,9.763593
20210720:00:01:07:444,0.082322225,0.17664419,9.767097
20210720:00:01:07:449,0.07487147,0.17572482,9.756037
20210720:00:01:07:453,0.08247546,0.17880857,9.764713
20210720:00:01:07:456,0.08433336,0.19007088,9.75145
20210720:00:01:07:460,0.085702844,0.19044438,9.757454
20210720:00:01:07:464,0.08422801,0.18354908,9.766801
20210720:00:01:07:468,0.07429687,0.19765572,9.756755
20210720:00:01:07:472,0.06902962,0.18875886,9.761142
20210720:00:01:07:476,0.07352115,0.18763839,9.776617
20210720:00:01:07:480,0.07619308,0.1897357,9.75687
20210720:00:01:07:485,0.07215167,0.1883758,9.754447
20210720:00:01:07:488,0.09152554,0.20134279,9.77452
20210720:00:01:07:492,0.07470867,0.20405303,9.762961
20210720:00:01:07:496,0.06893385,0.20123744,9.76501
20210720:00:01:07:501,0.06522763,0.18753304,9.771226
20210720:00:01:07:504,0.075225815,0.1943613,9.771887
20210720:00:01:07:508,0.07175901,0.1891132,9.774634
20210720:00:01:07:512,0.05341943,0.18004397,9.760825
20210720:00:01:07:517,0.07739017,0.18476534,9.768918
20210720:00:01:07:520,0.08183382,0.19335572,9.760394
20210720:00:01:07:524,0.08237969,0.19447622,9.765958
20210720:00:01:07:528,0.08000465,0.20206106,9.770315
20210720:00:01:07:533,0.07614519,0.19545305,9.7672415
20210720:00:01:07:536,0.068981744,0.18918024,9.757713
20210720:00:01:07:540,0.061234105,0.19587444,9.759456
20210720:00:01:07:544,0.06559155,0.19797176,9.759312
20210720:00:01:07:549,0.05803545,0.18855776,9.756257
20210720:00:01:07:553,0.06628108,0.1844493,9.761515
20210720:00:01:07:556,0.06476794,0.1815571,9.75526
20210720:00:01:07:561,0.07034165,0.19991584,9.75753
20210720:00:01:07:564,0.07345411,0.19401653,9.75891
20210720:00:01:07:569,0.06717172,0.19167021,9.759542
20210720:00:01:07:572,0.09827719,0.18925685,9.740206
20210720:00:01:07:577,0.08549216,0.16988298,9.7831
20210720:00:01:07:581,0.05630205,0.16755582,9.7980795
20210720:00:01:07:585,0.08566453,0.18579005,9.738128
20210720:00:01:07:588,0.08517612,0.1973301,9.80801
20210720:00:01:07:592,0.059615623,0.19377711,9.773935
20210720:00:01:07:596,0.10323798,0.19930293,9.785648
20210720:00:01:07:600,0.05271074,0.18563682,9.760682
20210720:00:01:07:604,0.09964667,0.19014749,9.689909
20210720:00:01:07:608,0.055152833,0.18047494,9.746096
20210720:00:01:07:612,0.076451644,0.17202818,9.709771
20210720:00:01:07:617,0.08338525,0.19700448,9.815346
20210720:00:01:07:620,0.045087606,0.18468872,9.800885
20210720:00:01:07:624,0.10777738,0.18907489,9.816926
20210720:00:01:07:628,0.063676186,0.16841772,9.775746
20210720:00:01:07:634,0.09859322,0.17852126,9.684661
20210720:00:01:07:637,0.05137957,0.18905574,9.727086
20210720:00:01:07:640,0.06776549,0.19291519,9.69713
20210720:00:01:07:645,0.077792406,0.20536505,9.826129
20210720:00:01:07:649,0.037138853,0.17846379,9.807943
20210720:00:01:07:653,0.10913729,0.18917067,9.781875
20210720:00:01:07:656,0.04975151,0.15390886,9.749974
20210720:00:01:07:660,0.097166285,0.16250883,9.658842
20210720:00:01:07:664,0.07986099,0.17624198,9.786041
20210720:00:01:07:668,0.060841452,0.1709077,9.787171
20210720:00:01:07:672,0.10217495,0.18500476,9.817003
20210720:00:01:07:676,0.042511445,0.1694233,9.780228
20210720:00:01:07:680,0.10652282,0.1832139,9.651707
20210720:00:01:07:684,0.0641646,0.17370412,9.755606
20210720:00:01:07:688,0.066070385,0.18620186,9.750616
20210720:00:01:07:692,0.09131485,0.1954722,9.838292
20210720:00:01:07:696,0.043239284,0.17535134,9.806861
20210720:00:01:07:701,0.09464759,0.20185035,9.723322
20210720:00:01:07:705,0.060180653,0.18773414,9.752292
20210720:00:01:07:708,0.08785763,0.18732235,9.702139
20210720:00:01:07:712,0.07795521,0.16516161,9.7997265
20210720:00:01:07:718,0.064183764,0.17133865,9.778494
20210720:00:01:07:720,0.07586746,0.19112433,9.818372
20210720:00:01:07:724,0.050728343,0.17906713,9.766398
20210720:00:01:07:728,0.092808835,0.20519266,9.786634
20210720:00:01:07:734,0.05796841,0.17087896,9.730802
20210720:00:01:07:736,0.10733686,0.20118956,9.682631
20210720:00:01:07:740,0.07242939,0.19147867,9.785266
20210720:00:01:07:744,0.06530424,0.19282901,9.781798
20210720:00:01:07:749,0.09973286,0.19918801,9.797619
20210720:00:01:07:753,0.05110184,0.14701356,9.773811
20210720:00:01:07:756,0.11125376,0.19148825,9.711811
20210720:00:01:07:761,0.060669072,0.18200722,9.797303
20210720:00:01:07:764,0.06817728,0.17310078,9.752561
20210720:00:01:07:769,0.08838435,0.17121416,9.789345
20210720:00:01:07:772,0.0422816,0.16567875,9.783052
20210720:00:01:07:776,0.1135522,0.19491675,9.716504
20210720:00:01:07:780,0.05170518,0.19161275,9.788588
20210720:00:01:07:784,0.09004114,0.18727446,9.753155
20210720:00:01:07:788,0.0867946,0.1804462,9.844153
20210720:00:01:07:792,0.03794331,0.17547584,9.756726
20210720:00:01:07:796,0.10358274,0.18925685,9.715555
20210720:00:01:07:801,0.056867078,0.16274826,9.7537
20210720:00:01:07:804,0.10103531,0.17686448,9.724328
20210720:00:01:07:809,0.095078535,0.19496463,9.8302765
20210720:00:01:07:813,0.039513905,0.16649279,9.7684965
20210720:00:01:07:818,0.09314402,0.19617131,9.744458
20210720:00:01:07:820,0.04478115,0.1852346,9.803988
20210720:00:01:07:825,0.08599973,0.16820703,9.730247
20210720:00:01:07:828,0.10332417,0.18637423,9.7706995
20210720:00:01:07:833,0.052385133,0.15552734,9.808977
20210720:00:01:07:836,0.0983538,0.18232325,9.710298
20210720:00:01:07:840,0.08603803,0.18960163,9.789584
20210720:00:01:07:845,0.051293377,0.16071798,9.768113
20210720:00:01:07:849,0.101265155,0.19424637,9.707923
20210720:00:01:07:852,0.07575254,0.17822438,9.798184
20210720:00:01:07:856,0.05900271,0.17423084,9.76481
20210720:00:01:07:861,0.11180922,0.19595104,9.711495
20210720:00:01:07:864,0.07925765,0.19709069,9.796125
20210720:00:01:07:868,0.06027642,0.19021454,9.786557
20210720:00:01:07:872,0.099531755,0.18595286,9.727335
20210720:00:01:07:876,0.082552075,0.19408357,9.791921
20210720:00:01:07:880,0.06121495,0.19430384,9.776474
20210720:00:01:07:885,0.095212616,0.1931642,9.735456
20210720:00:01:07:888,0.075359896,0.19484971,9.76387
20210720:00:01:07:892,0.064404026,0.1790767,9.766677
20210720:00:01:07:896,0.073358335,0.20280804,9.74692
20210720:00:01:07:901,0.07006392,0.1987379,9.781185
20210720:00:01:07:904,0.07008307,0.18284997,9.777365
20210720:00:01:07:908,0.07517793,0.2030666,9.7735815
20210720:00:01:07:912,0.08610507,0.2033635,9.76525
20210720:00:01:07:917,0.08319372,0.19455282,9.765365
20210720:00:01:07:921,0.08101978,0.2014194,9.777633
20210720:00:01:07:924,0.068598665,0.18947713,9.772164
20210720:00:01:07:928,0.07330088,0.18579005,9.761687
20210720:00:01:07:933,0.09201396,0.1766921,9.76932
20210720:00:01:07:936,0.0926173,0.19349937,9.762098
20210720:00:01:07:957,0.07865431,0.20288466,9.761198
20210720:00:01:07:958,0.068560354,0.21191558,9.771532
20210720:00:01:07:958,0.079018235,0.20102675,9.752972
20210720:00:01:07:958,0.0746129,0.18801187,9.765517
20210720:00:01:07:959,0.06445191,0.18595286,9.774856
20210720:00:01:07:960,0.087790586,0.18971653,9.755203
20210720:00:01:07:964,0.0957968,0.18553148,9.757454
