TIME,X,Y,Z
20210720:01:21:43:165,0.088767424,0.20731871,9.755731
20210720:01:21:43:169,0.08808747,0.20239624,9.753164
20210720:01:21:43:173,0.08300218,0.19665015,9.754514
20210720:01:21:43:176,0.076049425,0.18802145,9.745339
20210720:01:21:43:182,0.08416098,0.19633412,9.741681
20210720:01:21:43:185,0.08771397,0.21812135,9.748481
20210720:01:21:43:188,0.10381258,0.21573673,9.750789
20210720:01:21:43:192,0.090979666,0.1934515,9.738712
20210720:01:21:43:196,0.08473559,0.20106506,9.749285
20210720:01:21:43:200,0.070657685,0.20608331,9.742591
20210720:01:21:43:204,0.06904878,0.1992742,9.742984
20210720:01:21:43:208,0.06744945,0.20165882,9.763775
20210720:01:21:43:213,0.08244673,0.21669441,9.739114
20210720:01:21:43:217,0.08780974,0.19633412,9.790274
20210720:01:21:43:220,0.069269046,0.18001524,9.746652
20210720:01:21:43:224,0.12251609,0.20916703,9.652713
20210720:01:21:43:228,0.061942786,0.19528067,9.733358
20210720:01:21:43:233,0.102366485,0.19899647,9.678216
20210720:01:21:43:237,0.08130709,0.19029115,9.749237
20210720:01:21:43:240,0.077083714,0.2039381,9.695693
20210720:01:21:43:244,0.09456139,0.21129309,9.717135
20210720:01:21:43:249,0.08903558,0.21024922,9.694123
20210720:01:21:43:252,0.09068278,0.22273737,9.781913
20210720:01:21:43:256,0.090213515,0.21354364,9.723581
20210720:01:21:43:260,0.08035899,0.19190964,9.786826
20210720:01:21:43:265,0.07093541,0.18450676,9.771417
20210720:01:21:43:269,0.08347145,0.18986976,9.79581
20210720:01:21:43:272,0.057863068,0.19478267,9.744669
20210720:01:21:43:276,0.08641153,0.21076636,9.772979
20210720:01:21:43:282,0.0532662,0.19504124,9.768861
20210720:01:21:43:284,0.11037269,0.19306841,9.813373
20210720:01:21:43:289,0.07559931,0.18125065,9.788492
20210720:01:21:43:292,0.111933716,0.1922544,9.811841
20210720:01:21:43:296,0.06489244,0.18284039,9.737486
20210720:01:21:43:300,0.09481039,0.20511605,9.852906
20210720:01:21:43:304,0.06930735,0.18625931,9.725534
20210720:01:21:43:308,0.11337024,0.2089372,9.86277
20210720:01:21:43:312,0.055200715,0.16967228,9.728398
20210720:01:21:43:317,0.11107181,0.1965448,9.891683
20210720:01:21:43:321,0.063302696,0.18496644,9.754581
20210720:01:21:43:325,0.113715,0.17485334,9.821743
20210720:01:21:43:328,0.06448064,0.16991171,9.7569275
20210720:01:21:43:335,0.10569922,0.176807,9.733981
20210720:01:21:43:337,0.07875008,0.1753226,9.788511
20210720:01:21:43:340,0.106158905,0.19067423,9.729433
20210720:01:21:43:344,0.06308243,0.1924555,9.758881
20210720:01:21:43:349,0.101073615,0.20460847,9.734844
20210720:01:21:43:352,0.057307612,0.20439778,9.741489
20210720:01:21:43:356,0.09079771,0.20019357,9.744075
20210720:01:21:43:361,0.07861601,0.1914691,9.749017
20210720:01:21:43:364,0.093000375,0.20987572,9.737026
20210720:01:21:43:368,0.064116724,0.2068303,9.754131
20210720:01:21:43:372,0.083251186,0.20337306,9.706017
20210720:01:21:43:376,0.07749552,0.19325997,9.764656
20210720:01:21:43:382,0.08162312,0.20287508,9.697072
20210720:01:21:43:384,0.082456306,0.2008831,9.768707
20210720:01:21:43:388,0.07540777,0.18833748,9.709838
20210720:01:21:43:392,0.10164823,0.20971292,9.76796
20210720:01:21:43:397,0.066233195,0.19005173,9.731586
20210720:01:21:43:401,0.116128355,0.19023369,9.787986
20210720:01:21:43:405,0.060381766,0.18108785,9.762347
20210720:01:21:43:408,0.10752839,0.21311268,9.752666
20210720:01:21:43:413,0.05059427,0.18303193,9.772556
20210720:01:21:43:416,0.077629596,0.20406261,9.693586
20210720:01:21:43:420,0.07887458,0.19550093,9.767184
20210720:01:21:43:424,0.06549578,0.20171627,9.716867
20210720:01:21:43:428,0.11033439,0.22480597,9.749735
20210720:01:21:43:432,0.04720408,0.19529982,9.762798
20210720:01:21:43:436,0.105593875,0.22177011,9.722144
20210720:01:21:43:440,0.069202006,0.20479044,9.7874775
20210720:01:21:43:444,0.08158482,0.20139067,9.726703
20210720:01:21:43:449,0.103190094,0.19856551,9.768036
20210720:01:21:43:452,0.06072653,0.19145952,9.752359
20210720:01:21:43:456,0.109252214,0.18787779,9.757703
20210720:01:21:43:461,0.069297776,0.18950586,9.750501
20210720:01:21:43:465,0.09314402,0.19801964,9.749524
20210720:01:21:43:468,0.07597281,0.19335572,9.738722
20210720:01:21:43:472,0.10803596,0.20767304,9.735016
20210720:01:21:43:476,0.08149863,0.18966866,9.74556
20210720:01:21:43:482,0.104578726,0.18949628,9.740694
20210720:01:21:43:485,0.09332598,0.18492815,9.754609
20210720:01:21:43:503,0.08540596,0.1865945,9.756966
20210720:01:21:43:504,0.078979924,0.19133502,9.763986
20210720:01:21:43:504,0.08174762,0.19143079,9.74623
20210720:01:21:43:505,0.091448925,0.2004713,9.759714
20210720:01:21:43:505,0.079995066,0.18802145,9.736988
20210720:01:21:43:510,0.08162312,0.19565415,9.758718
