TIME,X,Y,Z
20210720:01:36:39:768,0.07686345,0.18698715,9.743663
20210720:01:36:39:772,0.07947792,0.19606596,9.64666
20210720:01:36:39:776,0.07490021,0.21370643,9.741451
20210720:01:36:39:782,0.07921935,0.21878216,9.9348545
20210720:01:36:39:784,0.08376832,0.17818606,9.745492
20210720:01:36:39:789,0.099493444,0.18030253,9.68967
20210720:01:36:39:792,0.10506715,0.21354364,9.718419
20210720:01:36:39:796,0.09414959,0.2002223,9.696181
20210720:01:36:39:800,0.08385453,0.18991765,9.896787
20210720:01:36:39:804,0.07515878,0.1923406,9.807416
20210720:01:36:39:808,0.07508217,0.19786641,9.670382
20210720:01:36:39:812,0.09710882,0.20967461,9.65342
20210720:01:36:39:817,0.076394185,0.19599894,9.793282
20210720:01:36:39:820,0.061396908,0.17681658,9.754055
20210720:01:36:39:824,0.08508993,0.18072392,9.748682
20210720:01:36:39:828,0.100096785,0.1983261,9.765106
20210720:01:36:39:832,0.107288964,0.20547996,9.692207
20210720:01:36:39:836,0.085080355,0.20573854,9.825047
20210720:01:36:39:841,0.09112331,0.20612161,9.819139
20210720:01:36:39:844,0.07876924,0.18483236,9.766686
20210720:01:36:39:850,0.07986099,0.1833288,9.720239
20210720:01:36:39:852,0.10778695,0.19438045,9.665919
20210720:01:36:39:856,0.08414182,0.19849847,9.728264
20210720:01:36:39:860,0.072103776,0.21282537,9.782057
20210720:01:36:39:866,0.047998954,0.1882513,9.769119
20210720:01:36:39:869,0.06871359,0.18369274,9.763516
20210720:01:36:39:872,0.06897216,0.187466,9.796183
20210720:01:36:39:876,0.07386591,0.19533813,9.72632
20210720:01:36:39:882,0.09007944,0.20094056,9.654714
20210720:01:36:39:884,0.08904515,0.20728041,9.725937
20210720:01:36:39:888,0.086717986,0.21055567,9.800052
20210720:01:36:39:892,0.06288131,0.18108785,9.791299
20210720:01:36:39:896,0.08657433,0.20046172,9.780649
20210720:01:36:39:900,0.07799351,0.196382,9.750674
20210720:01:36:39:904,0.08607634,0.20507774,9.71953
20210720:01:36:39:908,0.093335554,0.2122316,9.688923
20210720:01:36:39:912,0.09861238,0.19478267,9.738311
20210720:01:36:39:917,0.087129794,0.2056332,9.760979
20210720:01:36:39:921,0.05643612,0.2079891,9.8016615
20210720:01:36:39:924,0.083117105,0.17575355,9.781166
20210720:01:36:39:928,0.10181104,0.18013974,9.768735
20210720:01:36:39:932,0.10498096,0.21282537,9.739489
20210720:01:36:39:936,0.084151395,0.2055949,9.686107
20210720:01:36:39:940,0.07571423,0.22596475,9.707894
20210720:01:36:39:944,0.091764964,0.21652202,9.737707
20210720:01:36:39:949,0.09145851,0.18877801,9.79694
20210720:01:36:39:952,0.08449617,0.18430565,9.800885
20210720:01:36:39:956,0.083940715,0.18202637,9.785092
20210720:01:36:39:960,0.09936895,0.19552967,9.750674
20210720:01:36:39:966,0.08632534,0.19281943,9.716446
20210720:01:36:39:968,0.09562441,0.19440918,9.7347765
20210720:01:36:39:973,0.09494446,0.19088492,9.7199135
20210720:01:36:39:977,0.095404156,0.19335572,9.753499
20210720:01:36:39:981,0.08925584,0.2059205,9.753854
20210720:01:36:39:985,0.072668806,0.20661002,9.758517
20210720:01:36:39:988,0.10187807,0.1920437,9.734154
20210720:01:36:39:992,0.085109085,0.18491857,9.771628
20210720:01:36:39:998,0.08614338,0.18561767,9.742965
20210720:01:36:40:000,0.08641153,0.19596061,9.756238
20210720:01:36:40:004,0.09875604,0.19335572,9.729078
20210720:01:36:40:008,0.07617392,0.20747194,9.755634
20210720:01:36:40:012,0.07827124,0.1954722,9.746105
20210720:01:36:40:017,0.06972873,0.19517532,9.77701
20210720:01:36:40:020,0.08894938,0.20403388,9.738865
20210720:01:36:40:025,0.09499235,0.19595104,9.759235
20210720:01:36:40:028,0.09445605,0.2050107,9.73922
20210720:01:36:40:032,0.07683472,0.19929335,9.757665
20210720:01:36:40:037,0.09499235,0.20412005,9.758249
20210720:01:36:40:041,0.082609534,0.19343235,9.760307
20210720:01:36:40:044,0.08350018,0.19500294,9.744593
20210720:01:36:40:048,0.09445605,0.18162414,9.734844
20210720:01:36:40:052,0.090596594,0.1830032,9.744918
20210720:01:36:40:056,0.096313946,0.19103815,9.746729
20210720:01:36:40:060,0.08754159,0.18092503,9.7485
20210720:01:36:40:064,0.08809704,0.18354908,9.760106
20210720:01:36:40:081,0.0867563,0.17443196,9.749419
20210720:01:36:40:081,0.06795702,0.16615759,9.752561
20210720:01:36:40:081,0.06820602,0.1849473,9.746767
20210720:01:36:40:081,0.0707726,0.18133684,9.766791
20210720:01:36:40:084,0.08418013,0.18673816,9.750817
