TIME,X,Y,Z
20210720:07:25:54:577,0.07674853,0.19604681,9.689382
20210720:07:25:54:578,0.07716991,0.18953457,9.760777
20210720:07:25:54:578,0.0867563,0.21124521,9.696843
20210720:07:25:54:580,0.07846278,0.20867862,9.716532
20210720:07:25:54:584,0.07875008,0.2030666,9.736509
20210720:07:25:54:588,0.07549396,0.18425776,9.774242
20210720:07:25:54:592,0.0743256,0.17525557,9.809571
20210720:07:25:54:596,0.07681557,0.17925867,9.818248
20210720:07:25:54:600,0.06919243,0.18971653,9.818344
20210720:07:25:54:604,0.06656838,0.18540698,9.797064
20210720:07:25:54:608,0.07020757,0.20080648,9.775027
20210720:07:25:54:612,0.06854121,0.18705419,9.767893
20210720:07:25:54:616,0.08094317,0.17719008,9.7569275
20210720:07:25:54:620,0.07373183,0.18573259,9.740053
20210720:07:25:54:624,0.0867946,0.19420807,9.731836
20210720:07:25:54:628,0.08910261,0.20626526,9.7273445
20210720:07:25:54:633,0.08769482,0.19541475,9.724203
20210720:07:25:54:636,0.07808928,0.18290745,9.724328
20210720:07:25:54:640,0.0822935,0.19382499,9.733377
20210720:07:25:54:644,0.08688079,0.19065508,9.74216
20210720:07:25:54:649,0.06931692,0.19409314,9.756679
20210720:07:25:54:653,0.06860825,0.17873195,9.756506
20210720:07:25:54:657,0.051389147,0.20039469,9.760174
20210720:07:25:54:661,0.064566836,0.19911139,9.751516
20210720:07:25:54:664,0.0737893,0.19306841,9.759676
20210720:07:25:54:669,0.09481996,0.18503347,9.757972
20210720:07:25:54:673,0.08162312,0.18571344,9.764436
20210720:07:25:54:677,0.063139886,0.20793162,9.7559595
20210720:07:25:54:681,0.06946058,0.1871787,9.755529
20210720:07:25:54:685,0.06630023,0.20027976,9.7512
20210720:07:25:54:688,0.07440221,0.19396864,9.750473
20210720:07:25:54:692,0.07905654,0.17081192,9.754485
20210720:07:25:54:696,0.09755893,0.1941506,9.759771
20210720:07:25:54:702,0.08319372,0.2070314,9.759378
20210720:07:25:54:704,0.07638461,0.20827639,9.745894
20210720:07:25:54:709,0.093852706,0.18435353,9.746815
20210720:07:25:54:712,0.09251195,0.18737023,9.739373
20210720:07:25:54:717,0.08417056,0.19824947,9.74261
20210720:07:25:54:720,0.08639237,0.19422722,9.755749
20210720:07:25:54:724,0.080694176,0.20103633,9.754437
20210720:07:25:54:728,0.077725366,0.2019557,9.739057
20210720:07:25:54:733,0.07474698,0.18929517,9.7442665
20210720:07:25:54:736,0.076451644,0.17972794,9.746191
20210720:07:25:54:741,0.06952762,0.17510234,9.744506
20210720:07:25:54:745,0.07501513,0.19896774,9.737381
20210720:07:25:54:749,0.071347214,0.19583613,9.747227
20210720:07:25:54:753,0.07253474,0.18533994,9.749361
20210720:07:25:54:756,0.06308243,0.18708292,9.753029
20210720:07:25:54:761,0.08167101,0.19709069,9.753431
20210720:07:25:54:765,0.08537724,0.2021664,9.7584305
20210720:07:25:54:769,0.10144711,0.19038692,9.747916
20210720:07:25:54:773,0.090376325,0.18181567,9.746891
20210720:07:25:54:777,0.07864474,0.1812219,9.761764
20210720:07:25:54:780,0.070494875,0.18921855,9.746824
20210720:07:25:54:785,0.07745721,0.1979526,9.75936
20210720:07:25:54:788,0.07620265,0.18369274,9.754677
20210720:07:25:54:792,0.083404414,0.19205329,9.749936
20210720:07:25:54:796,0.08655518,0.19013792,9.761065
20210720:07:25:54:800,0.079611994,0.19289604,9.759982
20210720:07:25:54:804,0.08225519,0.19680338,9.740216
20210720:07:25:54:808,0.07931512,0.20580557,9.740503
20210720:07:25:54:812,0.06845502,0.1924172,9.742792
20210720:07:25:54:817,0.06811025,0.18418115,9.745444
20210720:07:25:54:821,0.07833828,0.19842187,9.751871
20210720:07:25:54:824,0.08777143,0.19869958,9.73607
20210720:07:25:54:828,0.08990706,0.1987762,9.750568
20210720:07:25:54:833,0.09086475,0.18062817,9.757741
20210720:07:25:54:836,0.080272794,0.18852903,9.758928
20210720:07:25:54:840,0.090347596,0.20490536,9.756745
20210720:07:25:54:844,0.09664913,0.21956745,9.758202
20210720:07:25:54:848,0.09276095,0.19785683,9.753585
20210720:07:25:54:853,0.08620083,0.19156486,9.74781
20210720:07:25:54:856,0.075043865,0.1863455,9.761198
20210720:07:25:54:860,0.07101203,0.18928558,9.764541
20210720:07:25:54:864,0.06843586,0.19612342,9.760893
20210720:07:25:54:868,0.08212112,0.19471563,9.763756
20210720:07:25:54:872,0.08110598,0.1961809,9.749074
20210720:07:25:54:876,0.07931512,0.18840453,9.761515
20210720:07:25:54:880,0.07493851,0.18319473,9.761352
20210720:07:25:54:885,0.0766336,0.18314685,9.771599
20210720:07:25:54:888,0.07476613,0.2045989,9.75756
20210720:07:25:54:892,0.070590645,0.20117998,9.748145
20210720:07:25:54:896,0.09368032,0.19552967,9.752561
20210720:07:25:54:901,0.08704359,0.18732235,9.752666
20210720:07:25:54:904,0.09112331,0.18474619,9.755251
20210720:07:25:54:909,0.06552451,0.20420626,9.756228
20210720:07:25:54:912,0.084285475,0.19503167,9.751248
20210720:07:25:54:917,0.07925765,0.1934132,9.750597
20210720:07:25:54:920,0.08498458,0.18979315,9.7479925
20210720:07:25:54:924,0.095212616,0.19578823,9.750223
20210720:07:25:54:928,0.06879978,0.17449899,9.7528
20210720:07:25:54:934,0.0822935,0.18188272,9.750951
20210720:07:25:54:936,0.094676316,0.17696981,9.750492
20210720:07:25:54:942,0.08976341,0.18438226,9.751287
20210720:07:25:54:945,0.10536403,0.1717313,9.7534895
20210720:07:25:54:948,0.08392155,0.19362389,9.758478
20210720:07:25:54:954,0.06646304,0.18706377,9.743864
20210720:07:25:54:957,0.06337931,0.1850239,9.740982
20210720:07:25:54:960,0.06655881,0.18954416,9.742734
20210720:07:25:54:964,0.076394185,0.19145952,9.759091
20210720:07:25:54:968,0.07318596,0.1887014,9.744133
20210720:07:25:54:972,0.07293696,0.19030073,9.733292
20210720:07:25:54:976,0.09147766,0.19056888,9.735868
20210720:07:25:54:981,0.08146032,0.19900604,9.748911
20210720:07:25:54:985,0.085358076,0.20921493,9.761112
20210720:07:25:54:988,0.09278968,0.19265662,9.758048
20210720:07:25:54:992,0.08645941,0.17930655,9.755558
20210720:07:25:54:996,0.08348103,0.18546444,9.7570715
20210720:07:25:55:000,0.07773494,0.19265662,9.760432
20210720:07:25:55:004,0.096342675,0.18202637,9.765422
20210720:07:25:55:008,0.08413225,0.18782991,9.758652
20210720:07:25:55:012,0.083404414,0.20025104,9.753911
20210720:07:25:55:017,0.08776186,0.19608511,9.755396
20210720:07:25:55:035,0.09241618,0.18367359,9.7565155
20210720:07:25:55:036,0.081603974,0.1823041,9.755634
20210720:07:25:55:036,0.07619308,0.19172768,9.756046
20210720:07:25:55:038,0.0636283,0.1931642,9.764024
20210720:07:25:55:038,0.080847405,0.19697577,9.75439
20210720:07:25:55:040,0.09285672,0.18607736,9.745838
20210720:07:25:55:045,0.07761044,0.19008046,9.756065
