TIME,X,Y,Z
20210720:03:17:28:244,0.08628703,0.19930293,9.766342
20210720:03:17:28:249,0.0996371,0.20021272,9.70662
20210720:03:17:28:252,0.07672938,0.18449718,9.745483
20210720:03:17:28:257,0.088777,0.19643947,9.743012
20210720:03:17:28:260,0.069891535,0.17868407,9.7602215
20210720:03:17:28:265,0.09365159,0.19529024,9.777384
20210720:03:17:28:268,0.07720821,0.19330785,9.783455
20210720:03:17:28:272,0.09485827,0.17363709,9.774184
20210720:03:17:28:276,0.08991664,0.1989007,9.741431
20210720:03:17:28:281,0.07257304,0.19975303,9.761103
20210720:03:17:28:285,0.08843224,0.20851581,9.727048
20210720:03:17:28:288,0.07672938,0.18895997,9.754745
20210720:03:17:28:293,0.07929596,0.19116265,9.7450905
20210720:03:17:28:297,0.06554367,0.19907309,9.761323
20210720:03:17:28:301,0.09276095,0.19034861,9.764063
20210720:03:17:28:304,0.073396645,0.17395313,9.764235
20210720:03:17:28:309,0.08282023,0.1977036,9.778121
20210720:03:17:28:313,0.08162312,0.18994638,9.763545
20210720:03:17:28:318,0.09229169,0.20130448,9.784509
20210720:03:17:28:320,0.085702844,0.20206106,9.7324295
20210720:03:17:28:324,0.076011114,0.20998107,9.784068
20210720:03:17:28:328,0.07528328,0.20102675,9.740437
20210720:03:17:28:333,0.06442318,0.19636285,9.755195
20210720:03:17:28:337,0.08597099,0.20505859,9.714167
20210720:03:17:28:341,0.07047572,0.1885386,9.736797
20210720:03:17:28:344,0.06999688,0.19349937,9.737323
20210720:03:17:28:349,0.05948155,0.18758091,9.751057
20210720:03:17:28:353,0.08500374,0.19421764,9.76321
20210720:03:17:28:356,0.07813717,0.20460847,9.764388
20210720:03:17:28:360,0.087943815,0.19148825,9.758632
20210720:03:17:28:365,0.079956755,0.18940051,9.7410965
20210720:03:17:28:369,0.07818505,0.18305108,9.7360115
20210720:03:17:28:372,0.07637503,0.20318154,9.74238
20210720:03:17:28:377,0.068723164,0.21126436,9.740216
20210720:03:17:28:382,0.07883627,0.19294393,9.749122
20210720:03:17:28:385,0.08517612,0.17539921,9.751881
20210720:03:17:28:388,0.08323202,0.1788373,9.733829
20210720:03:17:28:392,0.07267839,0.1967555,9.746173
20210720:03:17:28:396,0.07069599,0.18651788,9.743855
20210720:03:17:28:400,0.10690589,0.19539559,9.758163
20210720:03:17:28:422,0.09066363,0.18763839,9.759494
20210720:03:17:28:423,0.07732314,0.18123148,9.747982
20210720:03:17:28:423,0.06804321,0.18782991,9.753182
20210720:03:17:28:423,0.083615094,0.19087534,9.761218
20210720:03:17:28:424,0.09298122,0.18159541,9.748682
20210720:03:17:28:425,0.073463686,0.1739148,9.739803
20210720:03:17:28:429,0.07327215,0.18801187,9.733848
