TIME,X,Y,Z
20210720:07:03:15:620,0.06612785,0.18711165,9.799343
20210720:07:03:15:624,0.071318485,0.19210117,9.69508
20210720:07:03:15:629,0.10032663,0.19977218,9.673992
20210720:07:03:15:633,0.09455181,0.20105548,9.760423
20210720:07:03:15:637,0.08587523,0.19011877,9.778686
20210720:07:03:15:640,0.06877105,0.17967047,9.785792
20210720:07:03:15:644,0.060477536,0.17670166,9.82633
20210720:07:03:15:649,0.07352115,0.16913599,9.785744
20210720:07:03:15:652,0.093507946,0.18540698,9.697992
20210720:07:03:15:656,0.112632826,0.20056707,9.677985
20210720:07:03:15:661,0.073004,0.20967461,9.740733
20210720:07:03:15:665,0.07835743,0.1887876,9.7353325
20210720:07:03:15:668,0.07400956,0.19685125,9.79263
20210720:07:03:15:672,0.059989117,0.18216045,9.878754
20210720:07:03:15:677,0.053112973,0.17353174,9.811765
20210720:07:03:15:682,0.07741891,0.20091183,9.753863
20210720:07:03:15:685,0.084218435,0.19621919,9.755577
20210720:07:03:15:688,0.09423578,0.19542432,9.695339
20210720:07:03:15:692,0.11484507,0.20140025,9.645807
20210720:07:03:15:697,0.092042685,0.212155,9.759064
20210720:07:03:15:700,0.08768524,0.17992905,9.758594
20210720:07:03:15:704,0.06584054,0.1841141,9.767203
20210720:07:03:15:708,0.076327145,0.18456422,9.840294
20210720:07:03:15:712,0.06894343,0.16054559,9.813957
20210720:07:03:15:716,0.076049425,0.17300501,9.758977
20210720:07:03:15:721,0.081508204,0.18335754,9.756085
20210720:07:03:15:724,0.085147396,0.18935263,9.689554
20210720:07:03:15:729,0.09362286,0.21712537,9.669099
20210720:07:03:15:732,0.082580805,0.20276015,9.754495
20210720:07:03:15:736,0.100412816,0.18600075,9.701689
20210720:07:03:15:740,0.07336792,0.18654661,9.784077
20210720:07:03:15:744,0.077093296,0.18470787,9.813786
20210720:07:03:15:750,0.062661044,0.17343597,9.807876
20210720:07:03:15:752,0.060266845,0.19106688,9.855789
20210720:07:03:15:756,0.09149681,0.1937388,9.739229
20210720:07:03:15:760,0.08913134,0.19633412,9.725333
20210720:07:03:15:766,0.08639237,0.19596061,9.704753
20210720:07:03:15:768,0.06588843,0.19259916,9.770451
20210720:07:03:15:772,0.06324523,0.18306068,9.768966
20210720:07:03:15:777,0.086622216,0.18060899,9.724547
20210720:07:03:15:781,0.110822804,0.19151698,9.7205925
20210720:07:03:15:784,0.08965807,0.20025104,9.725918
20210720:07:03:15:788,0.07085879,0.20541294,9.741777
20210720:07:03:15:792,0.08296388,0.19679381,9.786281
20210720:07:03:15:796,0.077907324,0.1913446,9.801315
20210720:07:03:15:802,0.080904864,0.19985838,9.784384
20210720:07:03:15:804,0.08176678,0.1964203,9.78265
20210720:07:03:15:808,0.07573339,0.19168936,9.764167
20210720:07:03:15:812,0.08419929,0.18830875,9.747724
20210720:07:03:15:816,0.08328949,0.18733193,9.752752
20210720:07:03:15:821,0.09000283,0.1901092,9.735169
20210720:07:03:15:824,0.087445825,0.19502209,9.749601
20210720:07:03:15:828,0.08032068,0.18392257,9.74736
20210720:07:03:15:832,0.088987686,0.18247648,9.752522
20210720:07:03:15:836,0.07192182,0.21391714,9.78379
20210720:07:03:15:840,0.07352115,0.19680338,9.785361
20210720:07:03:15:844,0.06950846,0.1883758,9.753949
20210720:07:03:15:849,0.08276276,0.19290562,9.749017
20210720:07:03:15:852,0.079525806,0.18993682,9.74217
20210720:07:03:15:856,0.077725366,0.19173725,9.760289
20210720:07:03:15:860,0.073750995,0.18904617,9.7607
20210720:07:03:15:865,0.07728483,0.18711165,9.761524
20210720:07:03:15:869,0.058533445,0.20113209,9.765834
20210720:07:03:15:872,0.06685569,0.20646639,9.763114
20210720:07:03:15:876,0.07217082,0.19158402,9.756679
20210720:07:03:15:881,0.07868304,0.20333476,9.762128
20210720:07:03:15:884,0.07524497,0.19153613,9.760126
20210720:07:03:15:888,0.078759655,0.19477311,9.758326
20210720:07:03:15:892,0.08553047,0.18274462,9.756861
20210720:07:03:15:897,0.07949707,0.19611384,9.766926
20210720:07:03:15:900,0.08698614,0.18635508,9.756793
20210720:07:03:15:904,0.082044505,0.19099027,9.747188
20210720:07:03:15:909,0.08871954,0.1779275,9.758785
20210720:07:03:15:912,0.088202395,0.17703685,9.745426
20210720:07:03:15:916,0.08502289,0.19121052,9.749927
20210720:07:03:15:921,0.0839024,0.19253212,9.759207
20210720:07:03:15:924,0.084821776,0.19298224,9.757416
20210720:07:03:15:928,0.08351933,0.19054973,9.747054
20210720:07:03:15:934,0.07439263,0.19503167,9.758527
20210720:07:03:15:936,0.07009265,0.1899847,9.764694
20210720:07:03:15:940,0.08366299,0.19383456,9.757827
20210720:07:03:15:944,0.086622216,0.1974546,9.766045
20210720:07:03:15:949,0.08095275,0.19506998,9.7485
20210720:07:03:15:952,0.075513124,0.2022909,9.758392
20210720:07:03:15:956,0.078414895,0.19693746,9.7660055
20210720:07:03:15:960,0.08641153,0.18642212,9.758842
20210720:07:03:15:965,0.07334876,0.19106688,9.753854
20210720:07:03:15:969,0.08391198,0.19579782,9.74601
20210720:07:03:15:973,0.077122025,0.20246327,9.73177
20210720:07:03:15:977,0.08696698,0.19942743,9.756583
20210720:07:03:15:982,0.08599973,0.201745,9.770776
20210720:07:03:15:985,0.085980564,0.20671538,9.753413
20210720:07:03:15:988,0.08180509,0.19674593,9.754045
20210720:07:03:15:992,0.07704541,0.20930111,9.744986
20210720:07:03:15:997,0.07863516,0.21460666,9.747609
20210720:07:03:16:001,0.07874051,0.19489759,9.758833
20210720:07:03:16:005,0.07802225,0.19779935,9.769712
20210720:07:03:16:008,0.07170156,0.20072988,9.750808
20210720:07:03:16:012,0.07340623,0.19854635,9.746508
20210720:07:03:16:016,0.079430036,0.18115488,9.743185
20210720:07:03:16:021,0.080148295,0.1954722,9.755816
20210720:07:03:16:024,0.074632056,0.18029296,9.765336
20210720:07:03:16:029,0.07442136,0.20005949,9.752954
20210720:07:03:16:033,0.060142346,0.19920716,9.759245
20210720:07:03:16:037,0.06968085,0.1974546,9.765115
20210720:07:03:16:054,0.076901756,0.18465999,9.764416
20210720:07:03:16:055,0.08132624,0.18811722,9.766485
20210720:07:03:16:055,0.0874937,0.19091365,9.758996
20210720:07:03:16:055,0.080627136,0.1931163,9.736376
20210720:07:03:16:057,0.07274542,0.17854041,9.748012
20210720:07:03:16:060,0.08100063,0.19371007,9.760375
