TIME,X,Y,Z
20210720:02:41:46:068,0.0712706,0.19739714,9.750051
20210720:02:41:46:073,0.07571423,0.19549136,9.748165
20210720:02:41:46:077,0.07290823,0.19037735,9.751383
20210720:02:41:46:081,0.06788998,0.19192879,9.75959
20210720:02:41:46:084,0.0707726,0.1799865,9.748375
20210720:02:41:46:088,0.066836536,0.18592413,9.739162
20210720:02:41:46:092,0.08661264,0.19334614,9.760748
20210720:02:41:46:096,0.08347145,0.18590496,9.747456
20210720:02:41:46:101,0.06988196,0.20782627,9.747695
20210720:02:41:46:104,0.073492415,0.20277931,9.742179
20210720:02:41:46:108,0.066223614,0.20296127,9.745569
20210720:02:41:46:112,0.06641515,0.20253031,9.755462
20210720:02:41:46:117,0.07496725,0.21638796,9.763421
20210720:02:41:46:121,0.08309796,0.18633594,9.752206
20210720:02:41:46:124,0.08078994,0.1867669,9.747408
20210720:02:41:46:128,0.06884766,0.17844464,9.731788
20210720:02:41:46:133,0.06845502,0.20189823,9.738425
20210720:02:41:46:136,0.0740766,0.18972611,9.735629
20210720:02:41:46:140,0.074287295,0.18990809,9.750223
20210720:02:41:46:144,0.08722556,0.2016684,9.7583065
20210720:02:41:46:148,0.08439083,0.19362389,9.758249
20210720:02:41:46:152,0.078194626,0.19804837,9.754657
20210720:02:41:46:156,0.077256106,0.19090407,9.752924
20210720:02:41:46:161,0.088480115,0.19906351,9.759484
20210720:02:41:46:164,0.08569327,0.20588219,9.753911
20210720:02:41:46:168,0.09586384,0.1955105,9.761467
20210720:02:41:46:172,0.0882407,0.19191921,9.737257
20210720:02:41:46:178,0.1102482,0.20329645,9.773371
20210720:02:41:46:180,0.060851034,0.19682254,9.811353
20210720:02:41:46:184,0.08771397,0.1917085,9.788052
20210720:02:41:46:188,0.08519527,0.20903295,9.730447
20210720:02:41:46:192,0.09541373,0.20827639,9.713755
20210720:02:41:46:197,0.090816855,0.21293072,9.710872
20210720:02:41:46:200,0.055775322,0.19372922,9.760164
20210720:02:41:46:204,0.06691315,0.1819306,9.818209
20210720:02:41:46:208,0.09726205,0.19180429,9.772863
20210720:02:41:46:213,0.09966583,0.1937388,9.696086
20210720:02:41:46:216,0.09373779,0.20262608,9.707875
20210720:02:41:46:220,0.05089115,0.19022411,9.769608
20210720:02:41:46:224,0.05605305,0.17527471,9.833198
20210720:02:41:46:229,0.06216305,0.17601213,9.790858
20210720:02:41:46:232,0.09828676,0.19294393,9.688635
20210720:02:41:46:236,0.09666829,0.19748333,9.675227
20210720:02:41:46:241,0.07758171,0.19192879,9.750444
20210720:02:41:46:246,0.048123457,0.18863437,9.821648
20210720:02:41:46:248,0.06804321,0.18624015,9.789671
20210720:02:41:46:252,0.102902785,0.19816329,9.690272
20210720:02:41:46:256,0.11981543,0.21225077,9.713344
20210720:02:41:46:261,0.064557254,0.20317195,9.780841
20210720:02:41:46:264,0.06142564,0.20026061,9.777479
20210720:02:41:46:268,0.09595003,0.20923407,9.693749
20210720:02:41:46:272,0.108495645,0.20048088,9.719242
20210720:02:41:46:278,0.08793424,0.17500657,9.823879
20210720:02:41:46:281,0.061856594,0.1726794,9.83676
20210720:02:41:46:284,0.09250238,0.18375976,9.706851
20210720:02:41:46:288,0.08177635,0.19814414,9.79647
20210720:02:41:46:294,0.05791095,0.1819689,9.811199
20210720:02:41:46:296,0.082667,0.18311812,9.719578
20210720:02:41:46:300,0.11419385,0.21041201,9.674759
20210720:02:41:46:304,0.06442318,0.19774191,9.736357
20210720:02:41:46:308,0.04735731,0.19174683,9.771034
20210720:02:41:46:313,0.094034664,0.20655257,9.683129
20210720:02:41:46:316,0.08922711,0.2130265,9.761802
20210720:02:41:46:321,0.049531247,0.19053058,9.813871
20210720:02:41:46:324,0.07141425,0.19560628,9.7739935
20210720:02:41:46:329,0.10293152,0.2089755,9.704658
20210720:02:41:46:333,0.07437348,0.20925324,9.767261
20210720:02:41:46:336,0.057652377,0.17616536,9.821849
20210720:02:41:46:341,0.10545022,0.18708292,9.732852
20210720:02:41:46:345,0.09167877,0.19511786,9.780908
20210720:02:41:46:348,0.058207832,0.18175821,9.806162
20210720:02:41:46:352,0.09102755,0.18915151,9.746824
20210720:02:41:46:356,0.10207918,0.19004215,9.780994
20210720:02:41:46:360,0.06172252,0.18782033,9.789689
20210720:02:41:46:364,0.0903859,0.20176417,9.736739
20210720:02:41:46:369,0.07439263,0.20149602,9.760586
20210720:02:41:46:372,0.05643612,0.18663281,9.743884
20210720:02:41:46:378,0.10403285,0.18693927,9.735734
20210720:02:41:46:380,0.06801448,0.17596425,9.774559
20210720:02:41:46:386,0.07986099,0.18777245,9.723878
20210720:02:41:46:388,0.08944737,0.20068198,9.743816
20210720:02:41:46:394,0.065131865,0.19382499,9.752483
20210720:02:41:46:396,0.09597876,0.19621919,9.720018
20210720:02:41:46:400,0.09254069,0.19277154,9.764111
20210720:02:41:46:404,0.080090836,0.18829918,9.77339
20210720:02:41:46:408,0.10446381,0.20475213,9.75323
20210720:02:41:46:412,0.08757032,0.20569065,9.753318
20210720:02:41:46:416,0.08451532,0.18437268,9.752685
20210720:02:41:46:420,0.10524911,0.19391118,9.759561
20210720:02:41:46:424,0.09076898,0.20147687,9.765614
20210720:02:41:46:428,0.10228987,0.19422722,9.756698
20210720:02:41:46:442,0.08289684,0.19491675,9.744439
20210720:02:41:46:443,0.08118259,0.18071434,9.7294035
20210720:02:41:46:443,0.092808835,0.19829737,9.743376
20210720:02:41:46:445,0.08496543,0.19059761,9.751391
