TIME,X,Y,Z
20210720:05:12:36:908,0.0718069,0.21192515,9.758966
20210720:05:12:36:913,0.085147396,0.19405484,9.776549
20210720:05:12:36:916,0.09345048,0.19933166,9.729413
20210720:05:12:36:921,0.07008307,0.18175821,9.766878
20210720:05:12:36:925,0.080052525,0.17208564,9.747322
20210720:05:12:36:929,0.09557653,0.19965728,9.769435
20210720:05:12:36:932,0.077725366,0.19665973,9.737515
20210720:05:12:36:938,0.08470686,0.16857095,9.732775
20210720:05:12:36:940,0.09935937,0.19484971,9.772126
20210720:05:12:36:944,0.06731538,0.20227174,9.745886
20210720:05:12:36:949,0.074114904,0.18352993,9.740857
20210720:05:12:36:952,0.09428366,0.19032945,9.739554
20210720:05:12:36:957,0.07007349,0.1961809,9.772375
20210720:05:12:36:961,0.061665058,0.21006726,9.765135
20210720:05:12:36:964,0.08970595,0.21914607,9.7342205
20210720:05:12:36:968,0.08650729,0.20610246,9.766801
20210720:05:12:36:972,0.07669107,0.1974546,9.754103
20210720:05:12:36:977,0.09346006,0.17973751,9.718256
20210720:05:12:36:981,0.08444828,0.19287689,9.805223
20210720:05:12:36:984,0.059625197,0.18604863,9.740397
20210720:05:12:36:989,0.094513506,0.19326954,9.735274
20210720:05:12:36:992,0.07973649,0.19477311,9.742103
20210720:05:12:36:996,0.062067285,0.17547584,9.777555
20210720:05:12:37:001,0.07614519,0.18935263,9.742523
20210720:05:12:37:005,0.095136,0.20281762,9.735428
20210720:05:12:37:008,0.07078218,0.18933347,9.762281
20210720:05:12:37:013,0.070389524,0.19512744,9.76117
20210720:05:12:37:016,0.09287587,0.19338445,9.735274
20210720:05:12:37:022,0.0832033,0.18549317,9.773983
20210720:05:12:37:027,0.07107906,0.19110517,9.751248
20210720:05:12:37:028,0.07405745,0.19333658,9.72745
20210720:05:12:37:032,0.09141062,0.18970697,9.750156
20210720:05:12:37:038,0.074651204,0.19677465,9.753547
20210720:05:12:37:041,0.071749434,0.18418115,9.761687
20210720:05:12:37:044,0.07944919,0.20397641,9.749476
20210720:05:12:37:049,0.088671654,0.18850987,9.753968
20210720:05:12:37:052,0.07312849,0.2042254,9.762424
20210720:05:12:37:056,0.08492713,0.21489397,9.759226
20210720:05:12:37:061,0.07332961,0.20669623,9.756649
20210720:05:12:37:064,0.06854121,0.19401653,9.7511425
20210720:05:12:37:068,0.07677726,0.19275239,9.745301
20210720:05:12:37:073,0.07980353,0.19700448,9.74306
20210720:05:12:37:076,0.085147396,0.18473661,9.747322
20210720:05:12:37:081,0.07626969,0.19434215,9.765748
20210720:05:12:37:084,0.0873309,0.20014569,9.749841
20210720:05:12:37:090,0.078759655,0.20115125,9.7497835
20210720:05:12:37:113,0.08446744,0.18902701,9.740646
20210720:05:12:37:114,0.06845502,0.1823041,9.748863
20210720:05:12:37:114,0.083059646,0.19325039,9.765039
20210720:05:12:37:114,0.0806846,0.19358557,9.75958
20210720:05:12:37:115,0.076308,0.16658854,9.745723
20210720:05:12:37:115,0.09562441,0.18419072,9.733521
20210720:05:12:37:116,0.08980172,0.19355685,9.755874
20210720:05:12:37:121,0.08938034,0.18585709,9.7585745
