TIME,X,Y,Z
20210720:02:04:54:296,0.068407126,0.1820551,9.810634
20210720:02:04:54:301,0.06908708,0.18347245,9.77228
20210720:02:04:54:304,0.0832033,0.19249383,9.72178
20210720:02:04:54:308,0.0775051,0.2005096,9.658545
20210720:02:04:54:312,0.08546343,0.21836078,9.634517
20210720:02:04:54:317,0.101332195,0.23793577,9.634277
20210720:02:04:54:320,0.07655699,0.19272366,9.808613
20210720:02:04:54:324,0.07976522,0.17394355,9.807081
20210720:02:04:54:328,0.07979395,0.17334978,9.891999
20210720:02:04:54:333,0.07673895,0.19212031,9.910865
20210720:02:04:54:336,0.07876924,0.20093098,9.781732
20210720:02:04:54:340,0.089026,0.21173362,9.791174
20210720:02:04:54:345,0.08907388,0.22600307,9.681854
20210720:02:04:54:348,0.10387005,0.21633048,9.644486
20210720:02:04:54:355,0.0980665,0.22584984,9.643356
20210720:02:04:54:356,0.08763736,0.21101536,9.682161
20210720:02:04:54:360,0.08367256,0.17435534,9.700386
20210720:02:04:54:365,0.07916189,0.18099207,9.876254
20210720:02:04:54:369,0.07096414,0.15110286,9.7225275
20210720:02:04:54:373,0.08739794,0.16818789,9.943714
20210720:02:04:54:378,0.09853577,0.18363526,9.729356
20210720:02:04:54:380,0.08233181,0.21219331,9.725908
20210720:02:04:54:384,0.091956496,0.20348799,9.704341
20210720:02:04:54:388,0.09295248,0.20915745,9.6223545
20210720:02:04:54:394,0.0801866,0.22826318,9.699285
20210720:02:04:54:396,0.07722737,0.2104216,9.702732
20210720:02:04:54:400,0.06339846,0.19772275,9.721177
20210720:02:04:54:405,0.06820602,0.20487663,9.854602
20210720:02:04:54:408,0.074430935,0.1931163,9.825555
20210720:02:04:54:412,0.08909303,0.18093462,9.838302
20210720:02:04:54:416,0.09591172,0.18819383,9.830247
20210720:02:04:54:420,0.096438445,0.20124702,9.756314
20210720:02:04:54:424,0.10217495,0.19947532,9.678206
20210720:02:04:54:429,0.08212112,0.2278035,9.611791
20210720:02:04:54:432,0.09556696,0.2201229,9.605116
20210720:02:04:54:436,0.098842226,0.2200463,9.622201
20210720:02:04:54:440,0.08893023,0.21236569,9.670717
20210720:02:04:54:445,0.06335058,0.17134821,9.733177
20210720:02:04:54:449,0.06791872,0.17991947,9.807685
20210720:02:04:54:452,0.07033207,0.16067009,9.869589
20210720:02:04:54:457,0.078510664,0.15959749,9.894757
20210720:02:04:54:461,0.06848374,0.15210843,9.897247
20210720:02:04:54:466,0.076518685,0.16357185,9.900168
20210720:02:04:54:478,0.06969042,0.18541655,9.862962
20210720:02:04:54:479,0.07747637,0.1942751,9.813354
20210720:02:04:54:479,0.077150755,0.19176598,9.788454
20210720:02:04:54:482,0.078443624,0.21181025,9.731951
20210720:02:04:54:487,0.08407478,0.21464497,9.690129
20210720:02:04:54:489,0.09203311,0.21038328,9.666264
20210720:02:04:54:502,0.088585466,0.2078167,9.647349
20210720:02:04:54:503,0.09552865,0.22319706,9.629259
20210720:02:04:54:503,0.103755124,0.21634965,9.633664
20210720:02:04:54:505,0.10535445,0.21126436,9.634976
20210720:02:04:54:530,0.10427227,0.20285593,9.638702
20210720:02:04:54:531,0.100537315,0.1796992,9.665737
20210720:02:04:54:531,0.09011775,0.19540517,9.716273
20210720:02:04:54:532,0.080809094,0.1991497,9.7497635
20210720:02:04:54:532,0.07515878,0.18344374,9.781722
20210720:02:04:54:532,0.06744945,0.18879716,9.802523
20210720:02:04:54:533,0.06842628,0.20532674,9.81685
20210720:02:04:54:536,0.07367438,0.19614258,9.806948
20210720:02:04:54:540,0.08089529,0.19488801,9.784824
20210720:02:04:54:545,0.076480374,0.19831651,9.770163
20210720:02:04:54:548,0.07161536,0.20373699,9.755759
20210720:02:04:54:552,0.08489839,0.19503167,9.735102
20210720:02:04:54:556,0.07745721,0.2091383,9.701804
20210720:02:04:54:560,0.08460151,0.20386147,9.687975
20210720:02:04:54:566,0.08329906,0.20064367,9.687744
20210720:02:04:54:568,0.09275138,0.19181386,9.693683
20210720:02:04:54:572,0.09288545,0.20681114,9.689727
20210720:02:04:54:577,0.06813898,0.20752941,9.721436
20210720:02:04:54:580,0.08597099,0.21049821,9.736376
20210720:02:04:54:585,0.07675811,0.20119913,9.761784
20210720:02:04:54:589,0.0760973,0.18952501,9.778169
20210720:02:04:54:593,0.07414364,0.20548955,9.777
20210720:02:04:54:596,0.084572785,0.20612161,9.758546
20210720:02:04:54:600,0.074153215,0.21012473,9.753959
20210720:02:04:54:604,0.07555143,0.21204008,9.729892
20210720:02:04:54:608,0.074689515,0.21768081,9.729795
20210720:02:04:54:612,0.086938255,0.21018218,9.725133
20210720:02:04:54:628,0.08591354,0.1927907,9.736721
20210720:02:04:54:629,0.09505939,0.18479407,9.733445
20210720:02:04:54:629,0.09089347,0.19003257,9.741221
20210720:02:04:54:630,0.0882407,0.19592232,9.749381
20210720:02:04:54:632,0.08590395,0.19571163,9.760787
