TIME,X,Y,Z
20210720:07:45:11:596,0.07928638,0.20360291,9.749687
20210720:07:45:11:602,0.08159439,0.2010938,9.760825
20210720:07:45:11:604,0.074890636,0.18573259,9.760595
20210720:07:45:11:608,0.061818287,0.19167021,9.754006
20210720:07:45:11:612,0.061406486,0.19284816,9.751469
20210720:07:45:11:617,0.08007168,0.17645267,9.759753
20210720:07:45:11:620,0.07212293,0.18256266,9.758058
20210720:07:45:11:625,0.07242939,0.18081012,9.756574
20210720:07:45:11:629,0.07192182,0.1837023,9.746929
20210720:07:45:11:633,0.06751649,0.19408357,9.7497835
20210720:07:45:11:637,0.06713341,0.1903965,9.764235
20210720:07:45:11:641,0.079554535,0.19261831,9.751852
20210720:07:45:11:644,0.06773675,0.20203231,9.753384
20210720:07:45:11:648,0.08531977,0.19289604,9.745894
20210720:07:45:11:653,0.08599015,0.1931642,9.752187
20210720:07:45:11:656,0.09278968,0.20056707,9.748269
20210720:07:45:11:660,0.0871681,0.1804845,9.740877
20210720:07:45:11:665,0.08230308,0.1819689,9.740321
20210720:07:45:11:669,0.075254545,0.18556021,9.7494
20210720:07:45:11:672,0.077083714,0.17958428,9.754447
20210720:07:45:11:676,0.080119565,0.18556021,9.7515745
20210720:07:45:11:680,0.061981093,0.16864757,9.756458
20210720:07:45:11:686,0.07971734,0.18088673,9.734537
20210720:07:45:11:688,0.08610507,0.18562724,9.72724
20210720:07:45:11:693,0.08272446,0.17593552,9.777738
20210720:07:45:11:696,0.08539639,0.16468278,9.745043
20210720:07:45:11:701,0.11294886,0.19178513,9.759427
20210720:07:45:11:705,0.054080226,0.18609652,9.790044
20210720:07:45:11:708,0.086334914,0.19576909,9.7193575
20210720:07:45:11:712,0.10975978,0.19844101,9.774721
20210720:07:45:11:716,0.046935927,0.17588763,9.743683
20210720:07:45:11:720,0.10561302,0.19963811,9.800253
20210720:07:45:11:724,0.0502112,0.19512744,9.751794
20210720:07:45:11:728,0.08828858,0.19916886,9.732775
20210720:07:45:11:734,0.073492415,0.18987934,9.741232
20210720:07:45:11:736,0.093000375,0.19869958,9.7094555
20210720:07:45:11:741,0.06977661,0.1860582,9.744802
20210720:07:45:11:745,0.112814784,0.19392076,9.726769
20210720:07:45:11:751,0.07377014,0.1837023,9.747149
20210720:07:45:11:752,0.057594918,0.1937388,9.736175
20210720:07:45:11:756,0.0621439,0.1882034,9.760145
20210720:07:45:11:761,0.08240842,0.18971653,9.721196
20210720:07:45:11:764,0.09477208,0.17634732,9.78471
20210720:07:45:11:769,0.07534073,0.18608692,9.739104
20210720:07:45:11:772,0.084352516,0.19881451,9.778849
20210720:07:45:11:777,0.08231265,0.19447622,9.734105
20210720:07:45:11:780,0.08694783,0.19413145,9.788828
20210720:07:45:11:784,0.07310934,0.19479226,9.745436
20210720:07:45:11:788,0.08702444,0.18627848,9.766026
20210720:07:45:11:793,0.06835925,0.18896955,9.7456455
20210720:07:45:11:796,0.081192166,0.18779162,9.76501
20210720:07:45:11:802,0.08166143,0.18760006,9.7553
20210720:07:45:11:804,0.09321106,0.18511009,9.776549
20210720:07:45:11:808,0.079679035,0.1802355,9.742926
20210720:07:45:11:812,0.095557384,0.19306841,9.793521
20210720:07:45:11:817,0.069297776,0.18536867,9.757281
20210720:07:45:11:821,0.073645644,0.19809625,9.808498
20210720:07:45:11:825,0.069699995,0.17355089,9.747944
20210720:07:45:11:828,0.09391975,0.18579005,9.810127
20210720:07:45:11:833,0.0571065,0.19258,9.750166
20210720:07:45:11:836,0.079899296,0.2107568,9.806315
20210720:07:45:11:840,0.05545929,0.20387106,9.740618
20210720:07:45:11:844,0.09874645,0.21584207,9.79443
20210720:07:45:11:848,0.06336973,0.20316239,9.751584
20210720:07:45:11:852,0.097568505,0.19399737,9.773065
20210720:07:45:11:856,0.056551043,0.18430565,9.758143
20210720:07:45:11:860,0.09443689,0.18808849,9.779758
20210720:07:45:11:864,0.063341,0.18061857,9.764579
20210720:07:45:11:868,0.09618945,0.19606596,9.783475
20210720:07:45:11:872,0.06792829,0.17281348,9.759609
20210720:07:45:11:876,0.09893799,0.18063773,9.775823
20210720:07:45:11:880,0.070427835,0.1721431,9.76591
20210720:07:45:11:884,0.10267294,0.18566556,9.783905
20210720:07:45:11:888,0.065572396,0.17579187,9.775095
20210720:07:45:11:892,0.08723513,0.18126981,9.771005
20210720:07:45:11:896,0.06781337,0.18181567,9.771302
20210720:07:45:11:900,0.08666052,0.19818243,9.753911
20210720:07:45:11:904,0.05527733,0.19155528,9.767184
20210720:07:45:11:908,0.086717986,0.20539376,9.740953
20210720:07:45:11:912,0.06820602,0.1855219,9.778428
20210720:07:45:11:917,0.090481676,0.2051735,9.741078
20210720:07:45:11:920,0.058303602,0.2028655,9.76321
20210720:07:45:11:924,0.09307699,0.1874181,9.729365
20210720:07:45:11:929,0.07433517,0.19183302,9.771168
20210720:07:45:11:934,0.08161355,0.19271408,9.730198
20210720:07:45:11:938,0.07419152,0.19274281,9.77768
20210720:07:45:11:940,0.06804321,0.19086576,9.73015
20210720:07:45:11:945,0.071375936,0.18237112,9.780247
20210720:07:45:11:949,0.073396645,0.17413507,9.72745
20210720:07:45:11:952,0.07199843,0.19906351,9.7801695
20210720:07:45:11:956,0.052978896,0.2008448,9.732468
20210720:07:45:11:960,0.07545566,0.20237708,9.76388
20210720:07:45:11:964,0.05851429,0.20572896,9.733665
20210720:07:45:11:968,0.086976565,0.18894082,9.763613
20210720:07:45:11:972,0.07937258,0.180858,9.741547
20210720:07:45:11:976,0.08862377,0.19049226,9.764388
20210720:07:45:11:980,0.08168059,0.1841141,9.745828
20210720:07:45:11:984,0.06964254,0.189774,9.747504
20210720:07:45:11:988,0.0838641,0.18999426,9.755731
20210720:07:45:11:992,0.08169974,0.19776106,9.748595
20210720:07:45:11:997,0.068119824,0.19938911,9.763421
20210720:07:45:12:001,0.06422207,0.1811453,9.749026
20210720:07:45:12:004,0.06849332,0.17612706,9.7607
20210720:07:45:12:008,0.072927386,0.1826776,9.738616
20210720:07:45:12:012,0.0782042,0.18740854,9.752139
20210720:07:45:12:017,0.083337374,0.20156305,9.74895
20210720:07:45:12:034,0.08010998,0.19202456,9.748979
20210720:07:45:12:037,0.07720821,0.19037735,9.741605
20210720:07:45:12:039,0.061703365,0.19611384,9.757771
