TIME,X,Y,Z
20210720:02:28:54:188,0.10146627,0.21437682,9.74126
20210720:02:28:54:192,0.09481996,0.21326591,9.761275
20210720:02:28:54:197,0.09355582,0.19975303,9.738827
20210720:02:28:54:200,0.09571061,0.18906532,9.737026
20210720:02:28:54:204,0.08048348,0.2029038,9.737074
20210720:02:28:54:208,0.07847236,0.20470424,9.751727
20210720:02:28:54:213,0.07852024,0.20169713,9.754954
20210720:02:28:54:216,0.10273998,0.19617131,9.77588
20210720:02:28:54:220,0.07619308,0.20834343,9.748165
20210720:02:28:54:224,0.09379524,0.18076222,9.771829
20210720:02:28:54:230,0.08025364,0.18951543,9.757062
20210720:02:28:54:232,0.085425116,0.20341137,9.744037
20210720:02:28:54:236,0.06902005,0.1934132,9.765078
20210720:02:28:54:241,0.09734824,0.19521362,9.727823
20210720:02:28:54:245,0.07594407,0.2043116,9.761869
20210720:02:28:54:248,0.075762115,0.20038511,9.734585
20210720:02:28:54:252,0.098526195,0.21132182,9.746135
20210720:02:28:54:257,0.08404606,0.205796,9.749094
20210720:02:28:54:262,0.08449617,0.20866904,9.747217
20210720:02:28:54:265,0.08127836,0.2007586,9.75755
20210720:02:28:54:268,0.07559931,0.18297447,9.745904
20210720:02:28:54:272,0.07833828,0.19036777,9.74985
20210720:02:28:54:278,0.07990888,0.20263565,9.758365
20210720:02:28:54:280,0.089274995,0.20006907,9.745474
20210720:02:28:54:284,0.099531755,0.20429245,9.7456455
20210720:02:28:54:288,0.08937076,0.19951361,9.740063
20210720:02:28:54:292,0.08354806,0.20432116,9.748002
20210720:02:28:54:296,0.08199662,0.1931163,9.764503
20210720:02:28:54:302,0.07745721,0.19317377,9.752694
20210720:02:28:54:304,0.08054095,0.2037753,9.777096
20210720:02:28:54:309,0.080627136,0.19986795,9.761007
20210720:02:28:54:313,0.08891107,0.20796993,9.751172
20210720:02:28:54:316,0.08910261,0.2049724,9.767366
20210720:02:28:54:320,0.08214985,0.19872832,9.748672
20210720:02:28:54:324,0.08709148,0.18692969,9.745406
20210720:02:28:54:329,0.0860093,0.2041009,9.739881
20210720:02:28:54:332,0.09073067,0.20299,9.731778
20210720:02:28:54:336,0.08531977,0.1957595,9.749687
20210720:02:28:54:341,0.08059841,0.20117998,9.745292
20210720:02:28:54:345,0.071663246,0.20652384,9.747188
20210720:02:28:54:348,0.08231265,0.19934124,9.742562
20210720:02:28:54:353,0.0764708,0.21053651,9.743769
20210720:02:28:54:357,0.09004114,0.20877439,9.745655
20210720:02:28:54:362,0.10027875,0.2102109,9.744047
20210720:02:28:54:364,0.08055052,0.20065325,9.744966
20210720:02:28:54:382,0.08929414,0.18738937,9.747427
20210720:02:28:54:382,0.07701668,0.18657535,9.743769
20210720:02:28:54:383,0.08366299,0.19596061,9.750405
20210720:02:28:54:383,0.07217082,0.18424818,9.7530775
20210720:02:28:54:384,0.077754095,0.19059761,9.747724
20210720:02:28:54:389,0.0838641,0.20168754,9.751746
