TIME,X,Y,Z
20210720:00:26:23:560,0.07880754,0.17873195,9.800809
20210720:00:26:23:564,0.09198523,0.18429607,9.737554
20210720:00:26:23:568,0.09174581,0.20332518,9.700147
20210720:00:26:23:572,0.0921193,0.20650469,9.699332
20210720:00:26:23:576,0.08382579,0.20050003,9.731319
20210720:00:26:23:580,0.08058883,0.18793526,9.818871
20210720:00:26:23:584,0.0773806,0.17223887,9.834586
20210720:00:26:23:588,0.09698432,0.19433257,9.777259
20210720:00:26:23:598,0.09917741,0.21232738,9.705135
20210720:00:26:23:598,0.08903558,0.17348386,9.828888
20210720:00:26:23:601,0.10585245,0.20435949,9.713899
20210720:00:26:23:604,0.0846494,0.18786822,9.778839
20210720:00:26:23:608,0.085080355,0.17174087,9.839882
20210720:00:26:23:614,0.0739521,0.19106688,9.814274
20210720:00:26:23:616,0.080119565,0.19024327,9.699102
20210720:00:26:23:620,0.088451385,0.22087947,9.639315
20210720:00:26:23:624,0.09229169,0.2033635,9.703747
20210720:00:26:23:628,0.08412267,0.17730501,9.840121
20210720:00:26:23:632,0.08602846,0.17274645,9.822959
20210720:00:26:23:636,0.08595184,0.19685125,9.70663
20210720:00:26:23:640,0.09964667,0.20832428,9.680657
20210720:00:26:23:644,0.09199481,0.20854454,9.754418
20210720:00:26:23:649,0.0771316,0.18032171,9.867051
20210720:00:26:23:653,0.09464759,0.1913063,9.741519
20210720:00:26:23:656,0.11663593,0.21201135,9.661935
20210720:00:26:23:660,0.11221145,0.19855593,9.723898
20210720:00:26:23:665,0.05889736,0.17401057,9.852791
20210720:00:26:23:668,0.08641153,0.17644309,9.71795
20210720:00:26:23:672,0.10179188,0.19816329,9.701669
20210720:00:26:23:676,0.063235655,0.1943996,9.789335
20210720:00:26:23:681,0.0571065,0.17560992,9.820402
20210720:00:26:23:684,0.07795521,0.18152836,9.706917
20210720:00:26:23:688,0.09198523,0.1977036,9.688386
20210720:00:26:23:692,0.06756437,0.18558894,9.802475
20210720:00:26:23:698,0.06270893,0.16478811,9.761352
20210720:00:26:23:701,0.104262695,0.19196709,9.675668
20210720:00:26:23:704,0.07548439,0.1901858,9.7329
20210720:00:26:23:708,0.047319002,0.18080054,9.828543
20210720:00:26:23:715,0.07511089,0.18466957,9.69869
20210720:00:26:23:717,0.0956723,0.21693382,9.696441
20210720:00:26:23:721,0.060046576,0.17922036,9.816217
20210720:00:26:23:724,0.079525806,0.18210298,9.748768
20210720:00:26:23:728,0.117143504,0.20594923,9.723141
20210720:00:26:23:732,0.07918104,0.20936815,9.790532
20210720:00:26:23:737,0.079238504,0.21262427,9.735398
20210720:00:26:23:740,0.112182714,0.21606234,9.711553
20210720:00:26:23:744,0.0847739,0.18546444,9.773428
20210720:00:26:23:748,0.068474166,0.16995001,9.758842
20210720:00:26:23:752,0.10355401,0.18101123,9.701995
20210720:00:26:23:756,0.0628047,0.18199764,9.723207
20210720:00:26:23:760,0.0568575,0.17064913,9.820863
20210720:00:26:23:765,0.07496725,0.17344554,9.699984
20210720:00:26:23:769,0.099933974,0.19509871,9.711304
20210720:00:26:23:772,0.093661174,0.18895997,9.777096
20210720:00:26:23:776,0.08878657,0.19156486,9.764608
20210720:00:26:23:781,0.111962445,0.22302467,9.716102
20210720:00:26:23:784,0.10024044,0.20957884,9.740694
20210720:00:26:23:788,0.08132624,0.1954722,9.793981
20210720:00:26:23:793,0.092109725,0.18990809,9.698738
20210720:00:26:23:797,0.115055755,0.20555659,9.730744
20210720:00:26:23:800,0.077687055,0.1896878,9.7857065
20210720:00:26:23:804,0.07242939,0.17402016,9.760672
20210720:00:26:23:808,0.07972691,0.19895816,9.706017
20210720:00:26:23:814,0.089677215,0.20255904,9.740493
20210720:00:26:23:816,0.06958508,0.18175821,9.809189
20210720:00:26:23:820,0.07884585,0.19385374,9.773973
20210720:00:26:23:824,0.07886501,0.18115488,9.76547
20210720:00:26:23:828,0.10037451,0.20532674,9.684709
20210720:00:26:23:832,0.08385453,0.20138109,9.730218
20210720:00:26:23:837,0.09524134,0.19784725,9.704753
20210720:00:26:23:840,0.0853485,0.18967824,9.759245
20210720:00:26:23:844,0.07627927,0.18913235,9.768725
20210720:00:26:23:848,0.086717986,0.19104771,9.776398
20210720:00:26:23:853,0.07686345,0.18813637,9.782258
20210720:00:26:23:856,0.07256346,0.19455282,9.74892
20210720:00:26:23:860,0.07626011,0.20231962,9.72587
20210720:00:26:23:865,0.0935654,0.20350714,9.716054
20210720:00:26:23:868,0.08083783,0.20842004,9.753872
20210720:00:26:23:872,0.07217082,0.19636285,9.758795
20210720:00:26:23:876,0.07236235,0.19888155,9.786406
20210720:00:26:23:881,0.079171464,0.19854635,9.761792
20210720:00:26:23:884,0.094609275,0.1937005,9.747925
20210720:00:26:23:888,0.08103894,0.1799482,9.729461
20210720:00:26:23:892,0.0757717,0.18669984,9.758287
20210720:00:26:23:897,0.07440221,0.18613482,9.772719
20210720:00:26:23:900,0.07286993,0.18714996,9.752829
20210720:00:26:23:905,0.064997785,0.19155528,9.749064
20210720:00:26:23:908,0.081795506,0.19878578,9.744104
20210720:00:26:23:915,0.0900986,0.19975303,9.747054
20210720:00:26:23:917,0.0764708,0.20117041,9.749237
20210720:00:26:23:921,0.07097372,0.1982399,9.761955
20210720:00:26:23:924,0.068885975,0.18802145,9.757569
20210720:00:26:23:928,0.08597099,0.1850718,9.756161
20210720:00:26:23:950,0.0701118,0.19333658,9.744133
20210720:00:26:23:951,0.088767424,0.18779162,9.746757
20210720:00:26:23:952,0.073396645,0.21544942,9.75213
20210720:00:26:23:952,0.073999986,0.19113392,9.742399
20210720:00:26:23:952,0.0719314,0.1844493,9.751613
20210720:00:26:23:953,0.083433144,0.17513107,9.749841
20210720:00:26:23:956,0.08781932,0.18879716,9.767308
20210720:00:26:23:960,0.092464074,0.203239,9.76866
