TIME,X,Y,Z
20210720:03:47:25:584,0.08358637,0.17505446,9.758259
20210720:03:47:25:589,0.07218997,0.19784725,9.750684
20210720:03:47:25:592,0.069106236,0.20105548,9.741556
20210720:03:47:25:596,0.07566635,0.18430565,9.743559
20210720:03:47:25:601,0.0739138,0.19101898,9.745579
20210720:03:47:25:605,0.074248984,0.21386924,9.753872
20210720:03:47:25:608,0.06115749,0.21316057,9.741969
20210720:03:47:25:613,0.078922465,0.20415837,9.74669
20210720:03:47:25:616,0.0878289,0.19843145,9.745876
20210720:03:47:25:623,0.07496725,0.19548178,9.751889
20210720:03:47:25:624,0.074430935,0.21630175,9.743979
20210720:03:47:25:628,0.08629661,0.20226216,9.745723
20210720:03:47:25:633,0.07968861,0.20239624,9.749706
20210720:03:47:25:637,0.08073248,0.19589359,9.757933
20210720:03:47:25:641,0.09064448,0.20004034,9.745655
20210720:03:47:25:644,0.07821378,0.19809625,9.754217
20210720:03:47:25:648,0.081785925,0.19394949,9.749218
20210720:03:47:25:652,0.08114429,0.20089267,9.750607
20210720:03:47:25:656,0.08472601,0.18743725,9.751335
20210720:03:47:25:660,0.10207918,0.19074126,9.745569
20210720:03:47:25:664,0.08822154,0.19576909,9.738779
20210720:03:47:25:668,0.06306327,0.19634369,9.742256
20210720:03:47:25:673,0.08331822,0.19371966,9.746546
20210720:03:47:25:676,0.087158516,0.17921078,9.734431
20210720:03:47:25:680,0.1029794,0.18595286,9.747733
20210720:03:47:25:684,0.082676575,0.20828596,9.752503
20210720:03:47:25:689,0.079956755,0.20080648,9.745627
20210720:03:47:25:692,0.07784986,0.1935281,9.742523
20210720:03:47:25:696,0.080809094,0.20028934,9.737725
20210720:03:47:25:700,0.08289684,0.18342458,9.745368
20210720:03:47:25:705,0.08404606,0.18219875,9.751163
20210720:03:47:25:708,0.08288726,0.18942924,9.742505
20210720:03:47:25:712,0.08899727,0.20596838,9.764005
20210720:03:47:25:716,0.0865456,0.20429245,9.7514305
20210720:03:47:25:721,0.07832871,0.1879161,9.7573
20210720:03:47:25:724,0.076547414,0.18897912,9.74714
20210720:03:47:25:728,0.09002198,0.18426733,9.757262
20210720:03:47:25:732,0.08990706,0.1778796,9.7534895
20210720:03:47:25:737,0.077533826,0.17733373,9.746354
20210720:03:47:25:740,0.09790369,0.19271408,9.751977
20210720:03:47:25:744,0.08606677,0.19280028,9.756592
20210720:03:47:25:748,0.081958316,0.20007864,9.747581
20210720:03:47:25:753,0.07875008,0.18610609,9.748365
20210720:03:47:25:756,0.086219996,0.18206467,9.751326
20210720:03:47:25:760,0.075857885,0.19122967,9.744861
20210720:03:47:25:764,0.085109085,0.19957107,9.750109
20210720:03:47:25:768,0.07988014,0.19166063,9.748423
20210720:03:47:25:773,0.08467812,0.18313728,9.757024
20210720:03:47:25:795,0.079487495,0.18533994,9.7437105
20210720:03:47:25:795,0.08296388,0.19188091,9.757789
20210720:03:47:25:795,0.07780198,0.18701589,9.754783
20210720:03:47:25:796,0.07277416,0.19682254,9.764876
20210720:03:47:25:796,0.080655865,0.20185994,9.749313
20210720:03:47:25:796,0.06581181,0.20506816,9.754332
20210720:03:47:25:800,0.06772718,0.2224405,9.757339
