TIME,X,Y,Z
20210720:05:59:09:400,0.07385633,0.20330603,9.656927
20210720:05:59:09:405,0.072611354,0.2031528,9.725506
20210720:05:59:09:409,0.08403648,0.21863851,9.763862
20210720:05:59:09:413,0.08762778,0.21551646,9.829826
20210720:05:59:09:417,0.076461226,0.18904617,9.74125
20210720:05:59:09:422,0.073176384,0.18020678,9.748174
20210720:05:59:09:424,0.06956592,0.18617313,9.747149
20210720:05:59:09:428,0.082542494,0.206045,9.785648
20210720:05:59:09:432,0.07332003,0.18487068,9.749381
20210720:05:59:09:437,0.08673713,0.18295532,9.75278
20210720:05:59:09:440,0.066223614,0.18253393,9.765652
20210720:05:59:09:444,0.08525273,0.19235975,9.760863
20210720:05:59:09:448,0.09408255,0.19045396,9.754629
20210720:05:59:09:454,0.07616434,0.19137333,9.746392
20210720:05:59:09:456,0.07947792,0.18580921,9.772834
20210720:05:59:09:460,0.077189066,0.18869182,9.77836
20210720:05:59:09:464,0.08660307,0.1893622,9.78698
20210720:05:59:09:468,0.07956411,0.19798133,9.74802
20210720:05:59:09:472,0.08057925,0.20774966,9.749208
20210720:05:59:09:476,0.0737893,0.20498198,9.768113
20210720:05:59:09:480,0.08277234,0.20236751,9.755175
20210720:05:59:09:484,0.08736921,0.1935281,9.767721
20210720:05:59:09:488,0.07852024,0.1792012,9.744018
20210720:05:59:09:502,0.078280814,0.19517532,9.745981
20210720:05:59:09:503,0.075561,0.18447803,9.753355
20210720:05:59:09:503,0.0647009,0.18884505,9.752312
20210720:05:59:09:504,0.07972691,0.20547038,9.759188
20210720:05:59:09:508,0.082322225,0.18386512,9.745693
