TIME,X,Y,Z
20210720:12:41:48:409,0.06931692,0.18731275,9.74895
20210720:12:41:48:413,0.053409852,0.1839513,9.754792
20210720:12:41:48:417,0.059998695,0.18704462,9.769761
20210720:12:41:48:421,0.058198255,0.20494367,9.737965
20210720:12:41:48:424,0.072735846,0.20296127,9.728724
20210720:12:41:48:431,0.045576025,0.19936997,9.739086
20210720:12:41:48:433,0.031287428,0.19620004,9.743846
20210720:12:41:48:437,0.049512092,0.21903114,9.783991
20210720:12:41:48:442,0.06196194,0.20921493,9.782296
20210720:12:41:48:444,0.06617574,0.20810401,9.779481
20210720:12:41:48:449,0.052433018,0.20739533,9.742677
20210720:12:41:48:453,0.039245754,0.21684764,9.726349
20210720:12:41:48:456,0.04582502,0.2041009,9.728733
20210720:12:41:48:460,0.056867078,0.19355685,9.733436
20210720:12:41:48:465,0.068158135,0.197378,9.732181
20210720:12:41:48:469,0.067487754,0.19435172,9.72904
20210720:12:41:48:472,0.05963478,0.19834524,9.7254
20210720:12:41:48:476,0.0613586,0.20733786,9.765278
20210720:12:41:48:481,0.05761407,0.19987753,9.785648
20210720:12:41:48:485,0.06001785,0.20656215,9.770613
20210720:12:41:48:489,0.051551953,0.21259554,9.740206
20210720:12:41:48:492,0.061004262,0.2120305,9.72088
20210720:12:41:48:497,0.060716953,0.21006726,9.738214
20210720:12:41:48:501,0.047587153,0.20241539,9.74623
20210720:12:41:48:505,0.060534995,0.20864032,9.7521105
20210720:12:41:48:509,0.069958575,0.19455282,9.753499
20210720:12:41:48:513,0.057566185,0.19339405,9.743434
20210720:12:41:48:517,0.04723281,0.21226993,9.743607
20210720:12:41:48:521,0.072506,0.19805793,9.743396
20210720:12:41:48:525,0.072994426,0.20408176,9.747954
20210720:12:41:48:529,0.06087976,0.2109962,9.7632
20210720:12:41:48:533,0.078127585,0.20096928,9.759226
20210720:12:41:48:537,0.071375936,0.21304564,9.755759
20210720:12:41:48:540,0.06853163,0.20796035,9.754561
20210720:12:41:48:544,0.06968085,0.21750844,9.739326
20210720:12:41:48:548,0.06497864,0.2042254,9.740963
20210720:12:41:48:553,0.05271074,0.20252074,9.737841
20210720:12:41:48:556,0.06621404,0.20309533,9.755491
20210720:12:41:48:560,0.060764838,0.20462762,9.753834
20210720:12:41:48:565,0.064930744,0.20033722,9.744699
20210720:12:41:48:568,0.05674258,0.19915926,9.748816
20210720:12:41:48:572,0.04351701,0.18782991,9.745483
20210720:12:41:48:576,0.057690684,0.19132544,9.751238
20210720:12:41:48:581,0.06407841,0.1946869,9.743165
20210720:12:41:48:585,0.053582232,0.20080648,9.731903
20210720:12:41:48:589,0.06286216,0.19494548,9.740877
20210720:12:41:48:593,0.0624312,0.20539376,9.740943
20210720:12:41:48:597,0.059213396,0.20480002,9.752685
20210720:12:41:48:601,0.056627657,0.19293436,9.751852
20210720:12:41:48:605,0.045968674,0.19624792,9.75393
20210720:12:41:48:609,0.047673345,0.19917843,9.764436
20210720:12:41:48:613,0.055861514,0.19604681,9.758249
20210720:12:41:48:617,0.059098475,0.19945616,9.754639
20210720:12:41:48:621,0.057010733,0.20959799,9.7478485
20210720:12:41:48:626,0.06471048,0.20124702,9.742686
20210720:12:41:48:630,0.0627185,0.196631,9.735705
20210720:12:41:48:633,0.06886682,0.20081605,9.738415
20210720:12:41:48:637,0.063992225,0.20260692,9.745569
20210720:12:41:48:641,0.06605124,0.19368133,9.751086
20210720:12:41:48:646,0.06441361,0.19615217,9.7503195
20210720:12:41:48:649,0.054894257,0.20421584,9.769215
20210720:12:41:48:653,0.06589801,0.20093098,9.748078
20210720:12:41:48:656,0.068407126,0.19986795,9.748012
20210720:12:41:48:660,0.05378335,0.20011696,9.746978
20210720:12:41:48:665,0.04260721,0.20551828,9.764273
20210720:12:41:48:668,0.049655743,0.20849666,9.76161
20210720:12:41:48:674,0.061186217,0.19405484,9.759753
20210720:12:41:48:676,0.052777782,0.19156486,9.75436
20210720:12:41:48:682,0.049789816,0.18855776,9.75368
20210720:12:41:48:685,0.03836469,0.19103815,9.75326
20210720:12:41:48:689,0.048334144,0.19203414,9.744238
20210720:12:41:48:693,0.037972037,0.19778979,9.745292
20210720:12:41:48:697,0.04369897,0.21222204,9.740149
20210720:12:41:48:700,0.048094723,0.19586486,9.747456
20210720:12:41:48:704,0.04705085,0.19369091,9.750501
20210720:12:41:48:708,0.052107405,0.19194794,9.764149
20210720:12:41:48:713,0.052413866,0.20219512,9.761515
20210720:12:41:48:717,0.04063439,0.19362389,9.755711
20210720:12:41:48:720,0.06190448,0.19432299,9.749208
20210720:12:41:48:724,0.06798575,0.19950405,9.750051
20210720:12:41:48:729,0.068225175,0.19835483,9.757856
20210720:12:41:48:733,0.06788998,0.20525013,9.745043
20210720:12:41:48:736,0.06841671,0.18972611,9.747858
20210720:12:41:48:740,0.08023449,0.20687817,9.756496
20210720:12:41:48:746,0.072266586,0.18850029,9.751478
20210720:12:41:48:749,0.061281987,0.20345926,9.755884
20210720:12:41:48:754,0.055794474,0.19326954,9.750405
20210720:12:41:48:756,0.0631782,0.19145952,9.750272
20210720:12:41:48:761,0.06427953,0.19299181,9.756707
20210720:12:41:48:765,0.07126102,0.19396864,9.75526
20210720:12:41:48:769,0.049990933,0.20027019,9.7437105
20210720:12:41:48:773,0.04513549,0.19299181,9.7365675
20210720:12:41:48:776,0.05149449,0.19546263,9.735896
20210720:12:41:48:781,0.0481043,0.19987753,9.753729
20210720:12:41:48:785,0.047635037,0.19329827,9.751622
20210720:12:41:48:790,0.0356353,0.18346289,9.759293
20210720:12:41:48:793,0.051063534,0.20533632,9.747744
20210720:12:41:48:797,0.054501604,0.1952328,9.749036
20210720:12:41:48:801,0.0654479,0.20087352,9.755424
20210720:12:41:48:804,0.051427454,0.21812135,9.7605
20210720:12:41:48:808,0.064653024,0.20931068,9.754274
20210720:12:41:48:813,0.072324045,0.20615034,9.7409725
20210720:12:41:48:816,0.057029884,0.18779162,9.757856
20210720:12:41:48:820,0.0551241,0.19490716,9.748165
20210720:12:41:48:824,0.049703628,0.18858649,9.751238
20210720:12:41:48:828,0.064030536,0.19839312,9.744717
20210720:12:41:48:832,0.058753707,0.19990626,9.752081
20210720:12:41:48:836,0.054128114,0.18032171,9.740359
20210720:12:41:48:840,0.05269159,0.19804837,9.758229
20210720:12:41:48:844,0.050517656,0.19626707,9.755922
20210720:12:41:48:849,0.061712943,0.18391299,9.745847
20210720:12:41:48:852,0.058112063,0.18742768,9.753451
20210720:12:41:48:856,0.056790464,0.20741448,9.748692
20210720:12:41:48:862,0.052892704,0.19537644,9.740925
20210720:12:41:48:880,0.06922116,0.20633231,9.75437
20210720:12:41:48:881,0.06618531,0.20780712,9.757665
20210720:12:41:48:882,0.07114609,0.19135417,9.757904
20210720:12:41:48:882,0.07173986,0.19433257,9.755645
20210720:12:41:48:883,0.07422983,0.18235198,9.751439
20210720:12:41:48:885,0.064585984,0.17766891,9.753671
20210720:12:41:48:889,0.051848833,0.1727177,9.752226
