TIME,X,Y,Z
20210720:06:50:51:313,0.07903738,0.1837502,9.7684965
20210720:06:50:51:316,0.085482575,0.1813081,9.7552805
20210720:06:50:51:321,0.06865613,0.1871787,9.747427
20210720:06:50:51:324,0.08166143,0.1822945,9.749064
20210720:06:50:51:329,0.07093541,0.17981412,9.7602415
20210720:06:50:51:332,0.072199546,0.19310674,9.759504
20210720:06:50:51:336,0.0755227,0.19256085,9.750827
20210720:06:50:51:340,0.07377972,0.19131587,9.747964
20210720:06:50:51:344,0.06722919,0.19622877,9.745761
20210720:06:50:51:348,0.07603027,0.19147867,9.755683
20210720:06:50:51:353,0.073205106,0.20546082,9.756372
20210720:06:50:51:356,0.06551494,0.19801964,9.748174
20210720:06:50:51:361,0.065064825,0.17494911,9.737227
20210720:06:50:51:364,0.07447883,0.17730501,9.739345
20210720:06:50:51:372,0.08576031,0.18245733,9.758153
20210720:06:50:51:373,0.09155428,0.18607736,9.756649
20210720:06:50:51:378,0.087599054,0.1781286,9.757693
20210720:06:50:51:395,0.075580165,0.18328093,9.7476
20210720:06:50:51:395,0.07440221,0.18320431,9.748414
20210720:06:50:51:395,0.07956411,0.19486886,9.752895
20210720:06:50:51:396,0.08913134,0.1812219,9.760633
20210720:06:50:51:396,0.09194692,0.18374062,9.758699
