TIME,X,Y,Z
20210720:05:19:04:124,0.07376057,0.19882408,9.752475
20210720:05:19:04:128,0.075187504,0.19298224,9.754198
20210720:05:19:04:133,0.08613379,0.18343416,9.7651825
20210720:05:19:04:136,0.099876516,0.1924555,9.750156
20210720:05:19:04:140,0.0862583,0.2028272,9.762903
20210720:05:19:04:144,0.084381245,0.20574813,9.761361
20210720:05:19:04:149,0.08058883,0.20490536,9.751028
20210720:05:19:04:152,0.07546524,0.19480184,9.744651
20210720:05:19:04:156,0.07887458,0.18970697,9.759695
20210720:05:19:04:160,0.07464163,0.19497421,9.759102
20210720:05:19:04:165,0.07711245,0.19862297,9.760882
20210720:05:19:04:168,0.06887639,0.19333658,9.752551
20210720:05:19:04:172,0.0756855,0.18159541,9.745119
20210720:05:19:04:176,0.07547481,0.17357962,9.752244
20210720:05:19:04:182,0.087915085,0.18384597,9.762827
20210720:05:19:04:184,0.089332454,0.19921674,9.764895
20210720:05:19:04:188,0.07594407,0.19325039,9.761659
20210720:05:19:04:192,0.07093541,0.1800344,9.745953
20210720:05:19:04:196,0.08492713,0.18642212,9.751229
20210720:05:19:04:200,0.09067321,0.19276196,9.761955
20210720:05:19:04:204,0.08104852,0.19002299,9.761764
20210720:05:19:04:208,0.062009823,0.20986615,9.767817
20210720:05:19:04:212,0.06482541,0.19368133,9.752551
20210720:05:19:04:217,0.07832871,0.1828021,9.757311
20210720:05:19:04:220,0.07177817,0.18728402,9.74306
20210720:05:19:04:224,0.08149863,0.20971292,9.742294
20210720:05:19:04:228,0.079525806,0.20609288,9.733081
20210720:05:19:04:232,0.08722556,0.19038692,9.75595
20210720:05:19:04:237,0.09163089,0.18685307,9.751421
20210720:05:19:04:241,0.08866208,0.18966866,9.752752
20210720:05:19:04:244,0.063235655,0.20026061,9.763927
20210720:05:19:04:249,0.057125654,0.17939274,9.757904
20210720:05:19:04:253,0.070619375,0.17555244,9.749266
20210720:05:19:04:256,0.07806055,0.17808072,9.751545
20210720:05:19:04:260,0.08288726,0.19047311,9.779519
20210720:05:19:04:265,0.080713324,0.16505626,9.75009
20210720:05:19:04:268,0.10008721,0.1881651,9.689565
20210720:05:19:04:273,0.06831136,0.1915936,9.800722
20210720:05:19:04:277,0.0764708,0.1993125,9.781358
20210720:05:19:04:280,0.11192414,0.18686266,9.701908
20210720:05:19:04:284,0.07572381,0.20941603,9.702455
20210720:05:19:04:288,0.096495904,0.20037553,9.765958
20210720:05:19:04:292,0.09370905,0.20879355,9.730361
20210720:05:19:04:296,0.06590758,0.18819383,9.796805
20210720:05:19:04:300,0.07932469,0.17125246,9.658612
20210720:05:19:04:304,0.08760863,0.18377891,9.850857
20210720:05:19:04:308,0.07545566,0.18203595,9.789641
20210720:05:19:04:312,0.07662403,0.18740854,9.72925
20210720:05:19:04:317,0.08293515,0.19003257,9.752149
20210720:05:19:04:321,0.10500969,0.20662919,9.679384
20210720:05:19:04:324,0.09525092,0.20156305,9.756496
20210720:05:19:04:328,0.103592314,0.18521544,9.783694
20210720:05:19:04:332,0.08139328,0.18908447,9.80915
20210720:05:19:04:337,0.09234915,0.19325039,9.743423
20210720:05:19:04:340,0.09560526,0.20135236,9.784728
20210720:05:19:04:344,0.094063394,0.2068686,9.735907
20210720:05:19:04:349,0.06792829,0.20915745,9.726837
20210720:05:19:04:352,0.05089115,0.19748333,9.742639
20210720:05:19:04:356,0.07215167,0.18443015,9.798491
20210720:05:19:04:360,0.07752425,0.18272547,9.770575
20210720:05:19:04:366,0.096304365,0.1872936,9.740253
20210720:05:19:04:368,0.09954133,0.20276015,9.736912
20210720:05:19:04:372,0.07701668,0.20235792,9.763986
20210720:05:19:04:376,0.0718069,0.19793344,9.7684765
20210720:05:19:04:382,0.07380845,0.18249564,9.759293
20210720:05:19:04:384,0.091602154,0.19002299,9.745157
20210720:05:19:04:388,0.097568505,0.19537644,9.723121
20210720:05:19:04:393,0.07839574,0.20477128,9.748194
20210720:05:19:04:397,0.08239885,0.20232919,9.791079
20210720:05:19:04:401,0.07009265,0.1941506,9.763555
20210720:05:19:04:404,0.06653965,0.20697396,9.739919
20210720:05:19:04:408,0.07780198,0.21130265,9.736346
20210720:05:19:04:412,0.07021715,0.20398599,9.739297
20210720:05:19:04:417,0.08669883,0.19504124,9.786557
20210720:05:19:04:422,0.07009265,0.17614621,9.778044
20210720:05:19:04:425,0.08632534,0.19535728,9.755414
20210720:05:19:04:429,0.083816215,0.20628442,9.721196
20210720:05:19:04:433,0.066999346,0.19528067,9.742304
20210720:05:19:04:437,0.07170156,0.19591273,9.7628355
20210720:05:19:04:440,0.075321585,0.18289785,9.774433
20210720:05:19:04:444,0.07224743,0.19179471,9.758229
20210720:05:19:04:448,0.08108682,0.19012834,9.748012
20210720:05:19:04:452,0.08704359,0.18683392,9.73018
20210720:05:19:04:456,0.06447106,0.18743725,9.735073
20210720:05:19:04:460,0.069355235,0.1864317,9.762913
20210720:05:19:04:465,0.08287769,0.18272547,9.756803
20210720:05:19:04:468,0.07483317,0.20178333,9.771101
20210720:05:19:04:472,0.06965212,0.1917085,9.751258
20210720:05:19:04:476,0.080971904,0.19959022,9.753528
20210720:05:19:04:481,0.07660488,0.20196527,9.748069
20210720:05:19:04:485,0.082169,0.1914691,9.756918
20210720:05:19:04:488,0.08849928,0.20928195,9.749802
20210720:05:19:04:492,0.05617755,0.2009214,9.759417
20210720:05:19:04:498,0.073932946,0.19787598,9.747418
20210720:05:19:04:500,0.08666052,0.2042254,9.756171
20210720:05:19:04:504,0.078165896,0.1967555,9.749544
20210720:05:19:04:508,0.085616656,0.19153613,9.739191
20210720:05:19:04:512,0.08657433,0.18222748,9.757273
20210720:05:19:04:516,0.071634516,0.18787779,9.758919
20210720:05:19:04:521,0.079430036,0.19161275,9.758249
20210720:05:19:04:524,0.06826348,0.20514478,9.758566
20210720:05:19:04:528,0.066865265,0.20020314,9.74895
20210720:05:19:04:533,0.06754522,0.21485567,9.755807
20210720:05:19:04:537,0.0775051,0.21068017,9.751335
20210720:05:19:04:541,0.08696698,0.2066675,9.759389
20210720:05:19:04:544,0.08474516,0.21505678,9.763152
20210720:05:19:04:549,0.08108682,0.19822074,9.76591
20210720:05:19:04:552,0.073013574,0.19446665,9.759666
20210720:05:19:04:556,0.059491124,0.19388245,9.753881
20210720:05:19:04:560,0.06963296,0.17607917,9.75145
20210720:05:19:04:565,0.059452817,0.17921078,9.760519
20210720:05:19:04:568,0.07110779,0.189774,9.747111
20210720:05:19:04:573,0.08284895,0.21171446,9.747858
20210720:05:19:04:577,0.075829156,0.19560628,9.73877
20210720:05:19:04:582,0.07543651,0.18149965,9.741202
20210720:05:19:04:584,0.0753982,0.17940232,9.757195
20210720:05:19:04:588,0.081259206,0.1860582,9.749448
20210720:05:19:04:592,0.080722906,0.18835664,9.755539
20210720:05:19:04:597,0.08395029,0.19232143,9.760106
20210720:05:19:04:600,0.067468606,0.20124702,9.755051
20210720:05:19:04:604,0.082111545,0.19410272,9.755059
20210720:05:19:04:608,0.08508993,0.18940051,9.762817
20210720:05:19:04:612,0.073961675,0.1983261,9.740359
20210720:05:19:04:616,0.09544246,0.18320431,9.740216
20210720:05:19:04:621,0.07817548,0.1890366,9.753001
20210720:05:19:04:625,0.07004476,0.176807,9.754466
20210720:05:19:04:628,0.07499597,0.19433257,9.755051
20210720:05:19:04:632,0.0842376,0.1887014,9.755788
20210720:05:19:04:636,0.07466079,0.18426733,9.75416
20210720:05:19:04:640,0.08614338,0.18670943,9.765298
20210720:05:19:04:644,0.07527371,0.1876671,9.7553
20210720:05:19:04:649,0.0771316,0.19919759,9.752149
20210720:05:19:04:652,0.07780198,0.20687817,9.743587
20210720:05:19:04:656,0.080435604,0.19112433,9.755376
20210720:05:19:04:660,0.06962338,0.18812679,9.757607
20210720:05:19:04:665,0.08191043,0.18940051,9.774482
20210720:05:19:04:669,0.08284895,0.19702365,9.764675
20210720:05:19:04:673,0.06653965,0.19951361,9.743721
20210720:05:19:04:676,0.061167065,0.19954234,9.754677
20210720:05:19:04:681,0.07085879,0.18472701,9.750855
20210720:05:19:04:686,0.08422801,0.1908466,9.751364
20210720:05:19:04:689,0.09000283,0.2007969,9.753087
20210720:05:19:04:707,0.07843404,0.1946007,9.740982
20210720:05:19:04:708,0.08612422,0.19926462,9.741537
20210720:05:19:04:708,0.0912957,0.20457974,9.751296
20210720:05:19:04:709,0.07802225,0.20483832,9.751134
20210720:05:19:04:709,0.067018494,0.19074126,9.7561035
20210720:05:19:04:714,0.06905836,0.1799099,9.743204
20210720:05:19:04:716,0.07126102,0.18631677,9.754284
