TIME,X,Y,Z
20210720:08:01:23:648,0.09363244,0.19778979,9.75957
20210720:08:01:23:653,0.09127654,0.20037553,9.759168
20210720:08:01:23:656,0.07802225,0.19255129,9.743607
20210720:08:01:23:660,0.08353848,0.19497421,9.744764
20210720:08:01:23:664,0.07858728,0.19611384,9.761773
20210720:08:01:23:668,0.070399106,0.19459113,9.764206
20210720:08:01:23:673,0.07329131,0.20495325,9.755041
20210720:08:01:23:676,0.08173805,0.19703321,9.755529
20210720:08:01:23:697,0.088068314,0.18658493,9.760413
20210720:08:01:23:697,0.071280174,0.19850805,9.762913
20210720:08:01:23:698,0.07070556,0.202741,9.766207
20210720:08:01:23:698,0.068225175,0.18792568,9.75799
20210720:08:01:23:699,0.06712384,0.18863437,9.749554
20210720:08:01:23:701,0.06955635,0.19037735,9.752206
20210720:08:01:23:705,0.06668331,0.17397228,9.757827
