TIME,X,Y,Z
20210720:05:42:16:216,0.08101978,0.1915936,9.755788
20210720:05:42:16:221,0.07741891,0.19487844,9.754246
20210720:05:42:16:224,0.08277234,0.20152475,9.761754
20210720:05:42:16:229,0.09025183,0.19722477,9.76276
20210720:05:42:16:232,0.07637503,0.18434395,9.754734
20210720:05:42:16:236,0.08283938,0.19803879,9.754858
20210720:05:42:16:240,0.07114609,0.19817287,9.761831
20210720:05:42:16:244,0.08973468,0.18637423,9.770967
20210720:05:42:16:264,0.08728302,0.18811722,9.764905
20210720:05:42:16:265,0.094034664,0.2000499,9.756956
20210720:05:42:16:266,0.09411128,0.18526332,9.755989
20210720:05:42:16:266,0.083624676,0.18035042,9.748998
20210720:05:42:16:267,0.063427195,0.1745852,9.7464695
20210720:05:42:16:269,0.07864474,0.18393214,9.756793
20210720:05:42:16:272,0.07773494,0.18695842,9.756985
20210720:05:42:16:276,0.076997526,0.19251297,9.738051
