TIME,X,Y,Z
20210720:08:04:23:201,0.08223604,0.19183302,9.775986
20210720:08:04:23:208,0.07019799,0.19974345,9.792764
20210720:08:04:23:209,0.06930735,0.1826297,9.746709
20210720:08:04:23:214,0.07243896,0.19219694,9.736328
20210720:08:04:23:216,0.07439263,0.19033903,9.730188
20210720:08:04:23:221,0.070370376,0.19565415,9.772605
20210720:08:04:23:224,0.07500555,0.19214904,9.780947
20210720:08:04:23:228,0.07666234,0.1979526,9.764551
20210720:08:04:23:232,0.1086776,0.19697577,9.735006
20210720:08:04:23:236,0.106695205,0.2091383,9.732267
20210720:08:04:23:240,0.08673713,0.193078,9.73649
20210720:08:04:23:244,0.09023267,0.18430565,9.766667
20210720:08:04:23:248,0.077083714,0.18809807,9.771877
20210720:08:04:23:253,0.086181685,0.19751208,9.750261
20210720:08:04:23:256,0.081987046,0.20062453,9.746862
20210720:08:04:23:260,0.078386165,0.19635327,9.735523
20210720:08:04:23:264,0.069949,0.19101898,9.75279
20210720:08:04:23:269,0.069163695,0.19389203,9.763583
20210720:08:04:23:272,0.06922116,0.20640892,9.749257
20210720:08:04:23:276,0.08360552,0.20672494,9.734594
20210720:08:04:23:280,0.0872926,0.20573854,9.737123
20210720:08:04:23:284,0.0812209,0.19305885,9.747016
20210720:08:04:23:304,0.07635588,0.17922036,9.768151
20210720:08:04:23:305,0.078730926,0.18228494,9.762491
20210720:08:04:23:307,0.07918104,0.18763839,9.742562
20210720:08:04:23:307,0.07988972,0.18910362,9.736634
20210720:08:04:23:308,0.08478347,0.1875043,9.742783
20210720:08:04:23:308,0.089332454,0.19894858,9.75847
