TIME,X,Y,Z
20210720:08:52:44:532,0.07569508,0.17304333,9.745205
20210720:08:52:44:536,0.078951195,0.18873014,9.755759
20210720:08:52:44:541,0.07138552,0.18212213,9.763152
20210720:08:52:44:545,0.07683472,0.18439184,9.759044
20210720:08:52:44:548,0.07553227,0.18285954,9.7541685
20210720:08:52:44:552,0.06807195,0.18701589,9.746757
20210720:08:52:44:556,0.078194626,0.19158402,9.746182
20210720:08:52:44:561,0.06821559,0.18217002,9.764962
20210720:08:52:44:564,0.07909485,0.19253212,9.773141
20210720:08:52:44:568,0.08926542,0.18980274,9.756621
20210720:08:52:44:573,0.0889015,0.19505082,9.757195
20210720:08:52:44:579,0.07507259,0.19516574,9.751095
20210720:08:52:44:580,0.08076122,0.19236933,9.751086
20210720:08:52:44:584,0.074440524,0.18186356,9.755184
20210720:08:52:44:588,0.062354587,0.17270812,9.748165
20210720:08:52:44:592,0.06751649,0.17661548,9.748873
20210720:08:52:44:596,0.0642891,0.18617313,9.752445
20210720:08:52:44:605,0.07004476,0.20098844,9.754648
20210720:08:52:44:605,0.066290654,0.19251297,9.749917
20210720:08:52:44:608,0.08762778,0.19309716,9.760911
20210720:08:52:44:613,0.09688856,0.19564459,9.749974
20210720:08:52:44:616,0.07313807,0.20122786,9.748692
20210720:08:52:44:620,0.084544055,0.21141759,9.750281
20210720:08:52:44:624,0.08545385,0.20181204,9.744123
20210720:08:52:44:629,0.06492117,0.19235016,9.749457
20210720:08:52:44:632,0.07222828,0.18138471,9.755749
20210720:08:52:44:636,0.07425856,0.17388608,9.747129
20210720:08:52:44:640,0.07839574,0.19294393,9.748567
20210720:08:52:44:645,0.07644207,0.19660227,9.759657
20210720:08:52:44:648,0.080272794,0.2006724,9.757454
20210720:08:52:44:652,0.07534073,0.19109559,9.755796
20210720:08:52:44:656,0.072266586,0.20619823,9.745051
20210720:08:52:44:660,0.07965988,0.19869958,9.749361
20210720:08:52:44:664,0.07988014,0.19601808,9.752254
20210720:08:52:44:668,0.0847739,0.19966684,9.759312
20210720:08:52:44:672,0.08778101,0.19585527,9.754783
20210720:08:52:44:678,0.08348103,0.19450495,9.758048
20210720:08:52:44:680,0.08522401,0.2018312,9.751919
20210720:08:52:44:698,0.08802043,0.18158583,9.744583
20210720:08:52:44:699,0.082169,0.18962078,9.747398
20210720:08:52:44:699,0.07836701,0.20145771,9.763986
20210720:08:52:44:700,0.083088376,0.19303969,9.746967
20210720:08:52:44:700,0.08519527,0.1851963,9.750693
20210720:08:52:44:704,0.087187245,0.19278112,9.760269
20210720:08:52:44:709,0.09087432,0.19752164,9.766935
