TIME,X,Y,Z
20210720:02:52:06:544,0.076518685,0.19672675,9.745253
20210720:02:52:06:548,0.07495766,0.18283083,9.747944
20210720:02:52:06:552,0.08489839,0.17763062,9.753404
20210720:02:52:06:556,0.08847054,0.20420626,9.7547245
20210720:02:52:06:560,0.10001059,0.19115306,9.755127
20210720:02:52:06:565,0.09375694,0.20382318,9.752158
20210720:02:52:06:568,0.099589214,0.20458932,9.738425
20210720:02:52:06:572,0.093000375,0.1886631,9.765135
20210720:02:52:06:577,0.0963331,0.2053842,9.720305
20210720:02:52:06:580,0.06647262,0.1985272,9.786634
20210720:02:52:06:584,0.08553047,0.20568107,9.684479
20210720:02:52:06:588,0.100949116,0.2188013,9.792726
20210720:02:52:06:593,0.05368758,0.20036595,9.727833
20210720:02:52:06:596,0.11004709,0.19627665,9.771264
20210720:02:52:06:600,0.072324045,0.18000565,9.695311
20210720:02:52:06:604,0.100566044,0.19632454,9.790064
20210720:02:52:06:609,0.056426544,0.18981232,9.713956
20210720:02:52:06:612,0.0930291,0.20560446,9.759993
20210720:02:52:06:616,0.0806846,0.20385191,9.672881
20210720:02:52:06:620,0.100202136,0.20483832,9.77858
20210720:02:52:06:625,0.080914445,0.199935,9.641814
20210720:02:52:06:628,0.083806634,0.2018312,9.783177
20210720:02:52:06:632,0.07677726,0.19077957,9.643365
20210720:02:52:06:636,0.10395624,0.1876288,9.781885
20210720:02:52:06:643,0.08575072,0.19835483,9.694056
20210720:02:52:06:644,0.08050264,0.19587444,9.798069
20210720:02:52:06:649,0.083787486,0.19231185,9.77362
20210720:02:52:06:652,0.08297346,0.1792491,9.831483
20210720:02:52:06:656,0.08835562,0.1821796,9.807224
20210720:02:52:06:660,0.06792829,0.18033127,9.817568
20210720:02:52:06:665,0.08540596,0.19951361,9.756065
20210720:02:52:06:668,0.080627136,0.20334435,9.754696
20210720:02:52:06:672,0.08026321,0.2152962,9.71025
20210720:02:52:06:677,0.07146213,0.20676325,9.653172
20210720:02:52:06:680,0.065601125,0.21282537,9.714665
20210720:02:52:06:684,0.08367256,0.20053834,9.674279
20210720:02:52:06:688,0.075857885,0.19137333,9.715422
20210720:02:52:06:694,0.092464074,0.20198444,9.7969675
20210720:02:52:06:696,0.06612785,0.15562311,9.816189
20210720:02:52:06:700,0.09216719,0.1841237,9.784509
20210720:02:52:06:704,0.068732746,0.17606,9.824578
20210720:02:52:06:709,0.09380482,0.18760964,9.759351
20210720:02:52:06:712,0.08827901,0.20878397,9.696843
20210720:02:52:06:716,0.09040506,0.20343053,9.741232
20210720:02:52:06:720,0.09981906,0.19976261,9.645807
20210720:02:52:06:724,0.078510664,0.20596838,9.743338
20210720:02:52:06:728,0.09071152,0.190521,9.771561
20210720:02:52:06:732,0.06177998,0.18056111,9.779414
20210720:02:52:06:736,0.08666052,0.17942148,9.788081
20210720:02:52:06:741,0.077083714,0.16758455,9.807292
20210720:02:52:06:744,0.107356004,0.17874151,9.737352
20210720:02:52:06:748,0.080052525,0.20493408,9.690866
20210720:02:52:06:752,0.08624872,0.18917067,9.762482
20210720:02:52:06:758,0.10631213,0.17575355,9.704332
20210720:02:52:06:761,0.06798575,0.17301458,9.754964
20210720:02:52:06:764,0.08465897,0.19421764,9.7844515
20210720:02:52:06:768,0.07223786,0.18625931,9.786702
20210720:02:52:06:772,0.08921753,0.20920534,9.778944
20210720:02:52:06:776,0.070178844,0.18873014,9.75755
20210720:02:52:06:780,0.093000375,0.1876671,9.744813
20210720:02:52:06:784,0.0773806,0.20548955,9.704436
20210720:02:52:06:788,0.09049125,0.20502028,9.741442
20210720:02:52:06:793,0.062823854,0.20753899,9.6772
20210720:02:52:06:796,0.07702626,0.21762335,9.774338
20210720:02:52:06:800,0.074718244,0.20718463,9.695598
20210720:02:52:06:804,0.06397307,0.18898872,9.769176
20210720:02:52:06:808,0.087886356,0.19732052,9.690407
20210720:02:52:06:812,0.08434294,0.19479226,9.795081
20210720:02:52:06:816,0.077620015,0.19147867,9.733139
20210720:02:52:06:820,0.0707343,0.19103815,9.797035
20210720:02:52:06:824,0.10273998,0.19083704,9.738904
20210720:02:52:06:828,0.07262093,0.17138654,9.790896
20210720:02:52:06:832,0.09134358,0.17738162,9.750913
20210720:02:52:06:837,0.060659494,0.18976443,9.790417
20210720:02:52:06:842,0.08498458,0.20413922,9.741307
20210720:02:52:06:844,0.060860608,0.19701406,9.7564
20210720:02:52:06:848,0.1066569,0.19904436,9.754121
20210720:02:52:06:852,0.07434475,0.2027027,9.75164
20210720:02:52:06:857,0.0965821,0.20427328,9.78468
20210720:02:52:06:860,0.0587154,0.17280391,9.751344
20210720:02:52:06:864,0.103630625,0.19050184,9.777603
20210720:02:52:06:868,0.065036096,0.16856137,9.753633
20210720:02:52:06:872,0.09500192,0.18683392,9.780237
20210720:02:52:06:876,0.06684612,0.18525375,9.761648
20210720:02:52:06:880,0.09534669,0.20596838,9.754055
20210720:02:52:06:884,0.078912884,0.20146729,9.749562
20210720:02:52:06:888,0.09793243,0.18867266,9.749917
20210720:02:52:06:893,0.064394444,0.19660227,9.750166
20210720:02:52:06:896,0.094130434,0.21959618,9.743222
20210720:02:52:06:900,0.072889075,0.19919759,9.751756
20210720:02:52:06:904,0.082523346,0.18869182,9.743597
20210720:02:52:06:909,0.0667695,0.19640115,9.725927
20210720:02:52:06:912,0.08100063,0.18457378,9.746593
20210720:02:52:06:916,0.07755298,0.17694108,9.750424
20210720:02:52:06:920,0.07673895,0.18344374,9.734729
20210720:02:52:06:925,0.08313626,0.18338628,9.749592
20210720:02:52:06:928,0.08235096,0.19342276,9.739124
20210720:02:52:06:932,0.091065854,0.19381541,9.751353
20210720:02:52:06:937,0.0945997,0.20599711,9.734968
20210720:02:52:06:941,0.08296388,0.19742587,9.75234
20210720:02:52:06:945,0.10023086,0.19291519,9.752963
20210720:02:52:06:948,0.08866208,0.20036595,9.754447
20210720:02:52:06:952,0.10497138,0.18781076,9.741031
20210720:02:52:06:958,0.087666094,0.20041384,9.751497
20210720:02:52:06:971,0.07168239,0.19272366,9.752531
20210720:02:52:06:972,0.07333919,0.19932209,9.757359
20210720:02:52:06:972,0.07761044,0.20558532,9.749122
20210720:02:52:06:972,0.07856812,0.20344011,9.748414
20210720:02:52:06:976,0.0822935,0.18880674,9.739977
