TIME,X,Y,Z
20210720:07:17:46:516,0.056426544,0.2029038,9.751353
20210720:07:17:46:521,0.07229531,0.17968962,9.752886
20210720:07:17:46:524,0.06742072,0.20070115,9.748873
20210720:07:17:46:529,0.07218039,0.18228494,9.748586
20210720:07:17:46:532,0.085578345,0.18226579,9.741174
20210720:07:17:46:539,0.08682334,0.18850987,9.741164
20210720:07:17:46:540,0.074976824,0.18376935,9.75844
20210720:07:17:46:544,0.08575072,0.1758589,9.751296
20210720:07:17:46:548,0.08114429,0.19655438,9.7653265
20210720:07:17:46:553,0.07817548,0.18982188,9.761237
20210720:07:17:46:556,0.091602154,0.18959203,9.753192
20210720:07:17:46:560,0.08632534,0.19286731,9.759006
20210720:07:17:46:564,0.08040687,0.18960163,9.753796
20210720:07:17:46:568,0.07880754,0.19479226,9.754993
20210720:07:17:46:573,0.09080728,0.20027019,9.769616
20210720:07:17:46:576,0.09061574,0.17424041,9.75913
20210720:07:17:46:580,0.0728412,0.18662323,9.764312
20210720:07:17:46:584,0.08406521,0.19619046,9.754935
20210720:07:17:46:588,0.079075694,0.17990032,9.751986
20210720:07:17:46:592,0.074823596,0.186221,9.752264
20210720:07:17:46:597,0.08129752,0.20745279,9.761055
20210720:07:17:46:601,0.08520485,0.1913829,9.746345
20210720:07:17:46:604,0.08619126,0.18740854,9.755769
20210720:07:17:46:608,0.07569508,0.20146729,9.763889
20210720:07:17:46:612,0.068560354,0.18511009,9.762798
20210720:07:17:46:616,0.06438487,0.18111658,9.761132
20210720:07:17:46:621,0.06972873,0.18720742,9.800597
20210720:07:17:46:624,0.07095456,0.17451814,9.775123
20210720:07:17:46:628,0.08115386,0.18962078,9.733214
20210720:07:17:46:632,0.09470504,0.2203719,9.734211
20210720:07:17:46:638,0.04931098,0.19342276,9.791576
20210720:07:17:46:640,0.07142383,0.1769794,9.776157
20210720:07:17:46:645,0.115850635,0.19701406,9.691527
20210720:07:17:46:648,0.05905059,0.21096748,9.771704
20210720:07:17:46:654,0.06865613,0.19293436,9.77159
20210720:07:17:46:656,0.11245087,0.19942743,9.665018
20210720:07:17:46:661,0.06262274,0.19252256,9.818449
20210720:07:17:46:665,0.059452817,0.16761327,9.753872
20210720:07:17:46:668,0.09142977,0.19990626,9.701746
20210720:07:17:46:672,0.09149681,0.20398599,9.815739
20210720:07:17:46:706,0.06136818,0.18319473,9.744113
20210720:07:17:46:706,0.09099882,0.19731094,9.696192
20210720:07:17:46:707,0.0707726,0.19240762,9.797216
20210720:07:17:46:707,0.05719269,0.1834533,9.751009
20210720:07:17:46:707,0.091448925,0.20156305,9.732678
20210720:07:17:46:708,0.09369948,0.2008831,9.775928
20210720:07:17:46:708,0.073023155,0.18125065,9.742437
20210720:07:17:46:708,0.07041826,0.20172586,9.739527
20210720:07:17:46:708,0.065850124,0.18051323,9.747227
20210720:07:17:46:713,0.0723049,0.17949809,9.758622
20210720:07:17:46:724,0.08411309,0.19540517,9.764551
20210720:07:17:46:725,0.06293877,0.1915074,9.749285
20210720:07:17:46:725,0.068665706,0.19313547,9.743195
20210720:07:17:46:728,0.07458418,0.19031988,9.758259
20210720:07:17:46:732,0.08707233,0.19920716,9.761773
20210720:07:17:46:756,0.08048348,0.17510234,9.754639
20210720:07:17:46:756,0.07742848,0.1799482,9.76073
20210720:07:17:46:756,0.078194626,0.187466,9.771283
20210720:07:17:46:757,0.08301176,0.19744502,9.756391
20210720:07:17:46:757,0.08527189,0.20445524,9.762884
20210720:07:17:46:757,0.08371087,0.19069338,9.756085
20210720:07:17:46:760,0.07080133,0.19797176,9.753556
20210720:07:17:46:764,0.08853758,0.19626707,9.7501955
20210720:07:17:46:768,0.09718543,0.18080054,9.746929
20210720:07:17:46:773,0.08404606,0.18657535,9.751622
20210720:07:17:46:776,0.07126102,0.18813637,9.757771
20210720:07:17:46:780,0.06918285,0.18239029,9.761419
20210720:07:17:46:784,0.06846459,0.18842368,9.758277
20210720:07:17:46:788,0.083241604,0.18258181,9.756008
20210720:07:17:46:792,0.09434113,0.18166244,9.746718
20210720:07:17:46:796,0.08728302,0.18561767,9.752254
20210720:07:17:46:800,0.07516836,0.18793526,9.761897
20210720:07:17:46:805,0.06904878,0.20882227,9.755577
20210720:07:17:46:809,0.0753982,0.19810583,9.743012
20210720:07:17:46:812,0.07217082,0.19878578,9.7415085
20210720:07:17:46:816,0.071854785,0.19232143,9.753499
20210720:07:17:46:820,0.06355169,0.18619227,9.759973
20210720:07:17:46:824,0.07732314,0.2048862,9.761591
20210720:07:17:46:828,0.076585725,0.1885769,9.757856
20210720:07:17:46:832,0.06863697,0.19190006,9.745263
20210720:07:17:46:836,0.06714299,0.19592232,9.761678
20210720:07:17:46:840,0.08217858,0.19488801,9.761869
20210720:07:17:46:844,0.08230308,0.2051735,9.760058
20210720:07:17:46:848,0.0770071,0.20105548,9.751373
20210720:07:17:46:854,0.07257304,0.19624792,9.755108
20210720:07:17:46:857,0.08483135,0.18505265,9.76026
20210720:07:17:46:861,0.07806055,0.17857872,9.759638
20210720:07:17:46:864,0.0724677,0.19178513,9.763516
20210720:07:17:46:868,0.07628884,0.18662323,9.7638035
20210720:07:17:46:873,0.08700529,0.19709069,9.763487
20210720:07:17:46:877,0.080282375,0.20201316,9.7539015
20210720:07:17:46:880,0.079267226,0.1978281,9.766494
20210720:07:17:46:884,0.07649954,0.19157445,9.77905
20210720:07:17:46:889,0.07083006,0.19364303,9.76909
20210720:07:17:46:893,0.077054985,0.18545486,9.769847
20210720:07:17:46:896,0.077945635,0.19255129,9.769913
20210720:07:17:46:900,0.060678646,0.19707154,9.767807
20210720:07:17:46:905,0.07986099,0.19785683,9.765078
20210720:07:17:46:908,0.0842759,0.19362389,9.758566
20210720:07:17:46:913,0.08532935,0.19987753,9.748711
20210720:07:17:46:916,0.082590386,0.20039469,9.747907
20210720:07:17:46:920,0.08328949,0.20680156,9.7605
20210720:07:17:46:924,0.08859504,0.20343053,9.756468
20210720:07:17:46:928,0.086842485,0.18986976,9.759743
20210720:07:17:46:932,0.07191224,0.18917067,9.756295
20210720:07:17:46:936,0.07106948,0.1713195,9.751039
20210720:07:17:46:940,0.08449617,0.17341682,9.763938
20210720:07:17:46:944,0.08030152,0.17515022,9.765336
20210720:07:17:46:948,0.065821394,0.1946007,9.760969
20210720:07:17:46:954,0.06770802,0.19247466,9.76028
20210720:07:17:46:957,0.066826954,0.18980274,9.752359
20210720:07:17:46:963,0.07150044,0.18338628,9.747034
20210720:07:17:46:965,0.06921159,0.20066282,9.768314
20210720:07:17:46:970,0.091764964,0.20296127,9.763545
20210720:07:17:46:974,0.0757717,0.2005096,9.758365
20210720:07:17:46:976,0.069767036,0.19797176,9.75235
20210720:07:17:46:981,0.091583,0.1962575,9.753537
20210720:07:17:46:984,0.08047391,0.18461211,9.742103
20210720:07:17:46:988,0.07517793,0.19331743,9.7482605
20210720:07:17:46:992,0.078194626,0.19535728,9.759178
20210720:07:17:46:996,0.087474555,0.19912097,9.761189
20210720:07:17:47:000,0.08012914,0.18568471,9.764071
20210720:07:17:47:005,0.07748595,0.19538602,9.761648
20210720:07:17:47:008,0.07679642,0.16872418,9.770451
20210720:07:17:47:013,0.06608955,0.18158583,9.77067
20210720:07:17:47:016,0.08257123,0.19022411,9.746048
20210720:07:17:47:020,0.07801267,0.19189048,9.759781
20210720:07:17:47:024,0.07240066,0.1986517,9.769608
20210720:07:17:47:029,0.07338707,0.17395313,9.75867
20210720:07:17:47:036,0.09638098,0.15783536,9.749524
20210720:07:17:47:036,0.08102936,0.17666335,9.746641
20210720:07:17:47:059,0.06438487,0.19713856,9.756544
20210720:07:17:47:059,0.069230735,0.19777063,9.758402
20210720:07:17:47:060,0.08273403,0.18083884,9.764225
20210720:07:17:47:060,0.06918285,0.18490899,9.760318
20210720:07:17:47:060,0.06505525,0.19074126,9.758182
20210720:07:17:47:061,0.08049306,0.20136194,9.756975
20210720:07:17:47:064,0.08719682,0.18488984,9.755242
