TIME,X,Y,Z
20210720:13:30:58:216,0.066147,0.20329645,9.715268
20210720:13:30:58:220,0.06241205,0.20194612,9.794851
20210720:13:30:58:224,0.054262187,0.20157263,9.7365675
20210720:13:30:58:228,0.07638461,0.19562542,9.758527
20210720:13:30:58:233,0.07069599,0.20601627,9.737974
20210720:13:30:58:236,0.07678683,0.21236569,9.765316
20210720:13:30:58:242,0.06409757,0.20574813,9.739698
20210720:13:30:58:244,0.06106172,0.20321983,9.718151
20210720:13:30:58:249,0.06892428,0.21943338,9.734566
20210720:13:30:58:253,0.06401137,0.20587263,9.7311945
20210720:13:30:58:257,0.05827487,0.21078552,9.74014
20210720:13:30:58:263,0.06641515,0.20065325,9.759188
20210720:13:30:58:265,0.06924989,0.20035636,9.754304
20210720:13:30:58:269,0.06738242,0.21823627,9.733607
20210720:13:30:58:273,0.07730398,0.20429245,9.74306
20210720:13:30:58:277,0.07360734,0.1979047,9.727028
20210720:13:30:58:280,0.071720704,0.19502209,9.729988
20210720:13:30:58:284,0.05917509,0.19164148,9.71205
20210720:13:30:58:289,0.071251445,0.2086116,9.728178
20210720:13:30:58:293,0.07306146,0.19856551,9.736874
20210720:13:30:58:320,0.086622216,0.19488801,9.734815
20210720:13:30:58:320,0.06353254,0.1941602,9.737267
20210720:13:30:58:320,0.058198255,0.20910957,9.752158
20210720:13:30:58:321,0.07258262,0.21467371,9.74849
20210720:13:30:58:321,0.06306327,0.21623473,9.755548
20210720:13:30:58:321,0.06731538,0.20090225,9.730754
20210720:13:30:58:322,0.06489244,0.19837397,9.747494
20210720:13:30:58:325,0.076901756,0.21081425,9.737974
20210720:13:30:58:334,0.0828298,0.21102494,9.7442
20210720:13:30:58:335,0.08652645,0.20057665,9.743836
20210720:13:30:58:347,0.07170156,0.21017261,9.737965
20210720:13:30:58:347,0.05886863,0.21350533,9.7516985
20210720:13:30:58:347,0.06313031,0.21154208,9.73333
20210720:13:30:58:348,0.08268615,0.2010076,9.7437105
20210720:13:30:58:373,0.07133763,0.20726125,9.735446
20210720:13:30:58:373,0.08086655,0.19883366,9.734729
20210720:13:30:58:374,0.0882407,0.19271408,9.727871
20210720:13:30:58:374,0.07744764,0.20829555,9.731559
20210720:13:30:58:374,0.06401137,0.19851762,9.733876
20210720:13:30:58:375,0.07855855,0.20019357,9.748998
20210720:13:30:58:376,0.06423164,0.19603723,9.732909
20210720:13:30:58:381,0.07992803,0.2018312,9.745139
