TIME,X,Y,Z
20210720:12:50:56:389,0.06516059,0.21135056,9.736472
20210720:12:50:56:393,0.066989765,0.2004713,9.760854
20210720:12:50:56:397,0.06401137,0.20805612,9.768373
20210720:12:50:56:400,0.06460514,0.2040147,9.757607
20210720:12:50:56:407,0.07201759,0.20450313,9.749793
20210720:12:50:56:409,0.059069745,0.20661002,9.755338
20210720:12:50:56:413,0.05437711,0.20503943,9.745244
20210720:12:50:56:416,0.06494033,0.18410453,9.748213
20210720:12:50:56:421,0.06187575,0.19587444,9.752168
20210720:12:50:56:425,0.07575254,0.20169713,9.762692
20210720:12:50:56:429,0.06562986,0.21638796,9.771484
20210720:12:50:56:433,0.063484654,0.20320068,9.768247
20210720:12:50:56:436,0.061128758,0.20039469,9.77587
20210720:12:50:56:441,0.068723164,0.21278706,9.762261
20210720:12:50:56:444,0.08339483,0.19570205,9.752704
20210720:12:50:56:449,0.066041656,0.19228312,9.735446
20210720:12:50:56:452,0.06947015,0.20226216,9.747408
20210720:12:50:56:457,0.06472964,0.19937955,9.745589
20210720:12:50:56:460,0.059625197,0.20308577,9.741001
20210720:12:50:56:465,0.06504567,0.21004811,9.745809
20210720:12:50:56:469,0.06823475,0.20413922,9.765374
20210720:12:50:56:473,0.06281428,0.20276015,9.7667055
20210720:12:50:56:477,0.059079323,0.19115306,9.75009
20210720:12:50:56:480,0.051484913,0.2096842,9.746029
20210720:12:50:56:484,0.059155937,0.21061313,9.758182
20210720:12:50:56:489,0.05800672,0.21150379,9.753307
20210720:12:50:56:495,0.05917509,0.20259735,9.749831
20210720:12:50:56:497,0.07328172,0.20489578,9.747877
20210720:12:50:56:500,0.07344454,0.20491493,9.743482
20210720:12:50:56:505,0.07454587,0.20317195,9.748845
20210720:12:50:56:508,0.07571423,0.2250837,9.745378
20210720:12:50:56:512,0.07148129,0.20766348,9.7516985
20210720:12:50:56:516,0.06902005,0.2166561,9.76365
20210720:12:50:56:522,0.061684214,0.21118775,9.760413
20210720:12:50:56:525,0.060793567,0.19343235,9.747791
20210720:12:50:56:528,0.059251703,0.19843145,9.748873
20210720:12:50:56:532,0.051781796,0.20919576,9.754265
20210720:12:50:56:536,0.04163038,0.20208979,9.770028
20210720:12:50:56:541,0.05440584,0.20228131,9.763516
20210720:12:50:56:544,0.04993347,0.19103815,9.748624
20210720:12:50:56:548,0.07107906,0.20093098,9.747619
20210720:12:50:56:552,0.06692273,0.19760783,9.738062
20210720:12:50:56:557,0.059883773,0.19775148,9.741451
20210720:12:50:56:560,0.07492894,0.21177192,9.740752
20210720:12:50:56:564,0.0620194,0.19594146,9.751028
20210720:12:50:56:573,0.060688224,0.19682254,9.755902
20210720:12:50:56:573,0.052049946,0.19748333,9.753575
20210720:12:50:56:594,0.040854655,0.20103633,9.753318
20210720:12:50:56:594,0.063206926,0.19799091,9.747753
20210720:12:50:56:594,0.060534995,0.20945434,9.753049
20210720:12:50:56:595,0.06665457,0.21279664,9.754045
20210720:12:50:56:595,0.0514083,0.213151,9.745043
20210720:12:50:56:596,0.049243942,0.2140608,9.746862
20210720:12:50:56:601,0.057987563,0.2022909,9.753318
