TIME,X,Y,Z
20210720:06:04:22:052,0.07852981,0.19300139,9.745368
20210720:06:04:22:058,0.088010855,0.19366218,9.728015
20210720:06:04:22:060,0.08373002,0.1796992,9.766916
20210720:06:04:22:064,0.06007531,0.1841237,9.781253
20210720:06:04:22:068,0.071529165,0.19143079,9.742419
20210720:06:04:22:073,0.081192166,0.19024327,9.744458
20210720:06:04:22:076,0.064528525,0.19333658,9.748863
20210720:06:04:22:081,0.10086293,0.2050873,9.70957
20210720:06:04:22:084,0.08714894,0.18980274,9.792936
20210720:06:04:22:088,0.04894706,0.17798495,9.782967
20210720:06:04:22:092,0.080876134,0.17655802,9.720353
20210720:06:04:22:098,0.093249366,0.1844493,9.756717
20210720:06:04:22:100,0.06151183,0.16804424,9.77338
20210720:06:04:22:104,0.089552715,0.20005949,9.748998
20210720:06:04:22:108,0.09277053,0.19978178,9.75799
20210720:06:04:22:112,0.047740385,0.18753304,9.77228
20210720:06:04:22:116,0.08521442,0.20207062,9.749017
20210720:06:04:22:120,0.090481676,0.21205923,9.761112
20210720:06:04:22:124,0.07151959,0.19470605,9.763114
20210720:06:04:22:128,0.08357679,0.19242677,9.764101
20210720:06:04:22:133,0.09662041,0.19160318,9.747235
20210720:06:04:22:136,0.07963115,0.17311037,9.751632
20210720:06:04:22:141,0.07277416,0.1881651,9.759743
20210720:06:04:22:145,0.08187212,0.20328689,9.754591
20210720:06:04:22:149,0.072889075,0.20527886,9.750875
20210720:06:04:22:152,0.074086174,0.181107,9.746489
20210720:06:04:22:158,0.06445191,0.18505265,9.755683
20210720:06:04:22:160,0.06772718,0.18941966,9.751353
20210720:06:04:22:175,0.06444233,0.18887378,9.755462
20210720:06:04:22:175,0.077620015,0.19983923,9.760451
20210720:06:04:22:176,0.07965988,0.20386147,9.758028
20210720:06:04:22:176,0.07141425,0.19253212,9.745713
20210720:06:04:22:180,0.08334695,0.17325401,9.747197
