TIME,X,Y,Z
20210720:01:42:14:117,0.101360925,0.19880493,9.791556
20210720:01:42:14:120,0.06336973,0.18134642,9.709723
20210720:01:42:14:124,0.11292013,0.1965448,9.745139
20210720:01:42:14:129,0.072668806,0.20523097,9.85983
20210720:01:42:14:132,0.064787105,0.19740672,9.760748
20210720:01:42:14:136,0.10704955,0.19263747,9.695281
20210720:01:42:14:140,0.064030536,0.18840453,9.73762
20210720:01:42:14:145,0.09346006,0.18390343,9.757349
20210720:01:42:14:148,0.09727163,0.19644904,9.780956
20210720:01:42:14:152,0.055114526,0.17721881,9.72925
20210720:01:42:14:156,0.09461885,0.19908266,9.718955
20210720:01:42:14:161,0.07748595,0.20483832,9.823975
20210720:01:42:14:165,0.083117105,0.18071434,9.754639
20210720:01:42:14:168,0.12529336,0.1977802,9.728963
20210720:01:42:14:173,0.06670246,0.18672858,9.737286
20210720:01:42:14:179,0.08392155,0.1923789,9.708316
20210720:01:42:14:180,0.080694176,0.19619046,9.805558
20210720:01:42:14:199,0.06261316,0.17632817,9.780371
20210720:01:42:14:199,0.11201991,0.18256266,9.711083
20210720:01:42:14:200,0.07681557,0.1906359,9.745292
20210720:01:42:14:200,0.10611102,0.18561767,9.732238
20210720:01:42:14:200,0.11302547,0.20325814,9.7807255
20210720:01:42:14:205,0.061981093,0.1876288,9.75393
20210720:01:42:14:208,0.08825027,0.20358376,9.69804
20210720:01:42:14:219,0.077620015,0.20715591,9.755404
20210720:01:42:14:220,0.07980353,0.19545305,9.754639
20210720:01:42:14:220,0.11807245,0.19164148,9.764905
20210720:01:42:14:224,0.07372226,0.1861827,9.753144
20210720:01:42:14:249,0.09394847,0.19843145,9.706237
20210720:01:42:14:249,0.07981311,0.20105548,9.767855
20210720:01:42:14:249,0.0449248,0.19622877,9.756113
20210720:01:42:14:250,0.10714532,0.21096748,9.716303
20210720:01:42:14:250,0.073080614,0.19454326,9.759378
20210720:01:42:14:250,0.084955856,0.18396087,9.728839
20210720:01:42:14:252,0.103094324,0.19620004,9.768687
20210720:01:42:14:256,0.05938578,0.17314866,9.7632675
20210720:01:42:14:260,0.09187988,0.20630357,9.721838
20210720:01:42:14:264,0.08599973,0.19522321,9.795541
20210720:01:42:14:269,0.08310753,0.19524236,9.755568
20210720:01:42:14:272,0.11174218,0.20434034,9.734298
20210720:01:42:14:277,0.07014053,0.20489578,9.779624
20210720:01:42:14:280,0.07429687,0.19999246,9.737917
20210720:01:42:14:284,0.09702263,0.20912872,9.7296915
20210720:01:42:14:288,0.0682539,0.18556021,9.781109
20210720:01:42:14:293,0.060937222,0.18929517,9.743185
20210720:01:42:14:296,0.10280702,0.1871308,9.727766
20210720:01:42:14:300,0.0760973,0.18745641,9.770871
20210720:01:42:14:304,0.081920005,0.2054225,9.75437
20210720:01:42:14:308,0.10055647,0.20177375,9.730668
20210720:01:42:14:312,0.0846877,0.18330008,9.753202
20210720:01:42:14:316,0.07324342,0.18638381,9.77474
20210720:01:42:14:320,0.08992621,0.19175641,9.744219
20210720:01:42:14:324,0.08936118,0.20058621,9.747561
20210720:01:42:14:328,0.08466855,0.19385374,9.745244
20210720:01:42:14:332,0.08863334,0.18874928,9.753241
20210720:01:42:14:337,0.084381245,0.19299181,9.75009
20210720:01:42:14:340,0.09098924,0.18638381,9.751152
20210720:01:42:14:344,0.09248322,0.18922812,9.744344
20210720:01:42:14:361,0.08580819,0.20424455,9.7343645
20210720:01:42:14:362,0.08303092,0.19805793,9.742993
20210720:01:42:14:368,0.09484869,0.1842865,9.756391
20210720:01:42:14:369,0.088805735,0.19442832,9.7547245
20210720:01:42:14:369,0.08345229,0.19364303,9.752264
