TIME,X,Y,Z
20210720:02:40:30:484,0.09120951,0.19636285,9.753442
20210720:02:40:30:489,0.07855855,0.18827045,9.748644
20210720:02:40:30:493,0.08086655,0.18299362,9.753863
20210720:02:40:30:497,0.084975004,0.19774191,9.748078
20210720:02:40:30:500,0.07880754,0.20396683,9.74896
20210720:02:40:30:504,0.097731315,0.19494548,9.742372
20210720:02:40:30:508,0.10112151,0.20555659,9.739919
20210720:02:40:30:512,0.07716033,0.20058621,9.744143
20210720:02:40:30:516,0.0707726,0.2065813,9.757483
20210720:02:40:30:521,0.08496543,0.2020802,9.757195
20210720:02:40:30:524,0.07293696,0.19013792,9.740666
20210720:02:40:30:528,0.07672938,0.19340362,9.742744
20210720:02:40:30:532,0.06902962,0.19464861,9.748357
20210720:02:40:30:536,0.08842266,0.17310078,9.748432
20210720:02:40:30:540,0.0924928,0.17448942,9.7451
20210720:02:40:30:544,0.083749175,0.18189229,9.756238
20210720:02:40:30:548,0.092205495,0.20021272,9.768381
20210720:02:40:30:552,0.08073248,0.18415242,9.754227
20210720:02:40:30:557,0.08700529,0.16728766,9.758853
20210720:02:40:30:560,0.08246588,0.17744866,9.746978
20210720:02:40:30:564,0.09006987,0.20505859,9.760633
20210720:02:40:30:568,0.098133534,0.20018399,9.744583
20210720:02:40:30:572,0.08476432,0.18716912,9.744104
20210720:02:40:30:576,0.08099106,0.19816329,9.748758
20210720:02:40:30:581,0.09294291,0.19920716,9.754907
20210720:02:40:30:584,0.094005935,0.19165106,9.7537
20210720:02:40:30:590,0.09834423,0.19755037,9.752063
20210720:02:40:30:592,0.09049125,0.20923407,9.738588
20210720:02:40:30:596,0.091353156,0.20712718,9.745685
20210720:02:40:30:601,0.09314402,0.2031145,9.742246
20210720:02:40:30:605,0.08463024,0.20058621,9.747715
20210720:02:40:30:609,0.08026321,0.18521544,9.750664
20210720:02:40:30:612,0.08730217,0.18810764,9.736625
20210720:02:40:30:616,0.09049125,0.18303193,9.736606
20210720:02:40:30:621,0.08171889,0.18928558,9.751163
20210720:02:40:30:625,0.06941269,0.18999426,9.758939
20210720:02:40:30:628,0.069920264,0.18076222,9.746182
20210720:02:40:30:633,0.08924626,0.18232325,9.7533655
20210720:02:40:30:636,0.08417056,0.17740077,9.753605
20210720:02:40:30:640,0.09168835,0.19165106,9.740053
20210720:02:40:30:645,0.07979395,0.19698533,9.741413
20210720:02:40:30:648,0.07484274,0.19155528,9.755922
20210720:02:40:30:652,0.08344272,0.18974528,9.747064
20210720:02:40:30:657,0.07893205,0.20173542,9.748777
20210720:02:40:30:660,0.09172665,0.18718827,9.746316
20210720:02:40:30:664,0.082044505,0.21445343,9.753374
20210720:02:40:30:668,0.08597099,0.18037915,9.75552
20210720:02:40:30:673,0.080818675,0.20520224,9.73763
20210720:02:40:30:676,0.094293244,0.21131223,9.750865
20210720:02:40:30:681,0.09370905,0.21919395,9.71772
20210720:02:40:30:685,0.082169,0.19324082,9.78244
20210720:02:40:30:690,0.077409334,0.20768264,9.736663
20210720:02:40:30:693,0.101897225,0.19721518,9.788291
20210720:02:40:30:696,0.08231265,0.18434395,9.757703
20210720:02:40:30:701,0.087445825,0.19176598,9.7628355
20210720:02:40:30:704,0.10204088,0.21498017,9.68284
20210720:02:40:30:708,0.086785026,0.20121829,9.770354
20210720:02:40:30:712,0.09807608,0.21714452,9.686317
20210720:02:40:30:716,0.09869857,0.20333476,9.763037
20210720:02:40:30:720,0.07913315,0.21432893,9.692964
20210720:02:40:30:724,0.06404968,0.19776106,9.770058
20210720:02:40:30:728,0.07694007,0.20847751,9.708086
20210720:02:40:30:732,0.09173623,0.20745279,9.788818
20210720:02:40:30:736,0.0871681,0.19444747,9.713899
20210720:02:40:30:741,0.09196607,0.18835664,9.793903
20210720:02:40:30:744,0.07946835,0.1956829,9.756228
20210720:02:40:30:748,0.10509588,0.19081788,9.812981
20210720:02:40:30:752,0.06012319,0.19132544,9.781147
20210720:02:40:30:757,0.09427409,0.1946103,9.833637
20210720:02:40:30:760,0.065036096,0.16886783,9.772567
20210720:02:40:30:764,0.11151233,0.18697757,9.860587
20210720:02:40:30:768,0.06849332,0.1787511,9.770402
20210720:02:40:30:773,0.11507491,0.19355685,9.82747
20210720:02:40:30:777,0.041812338,0.18787779,9.737974
20210720:02:40:30:781,0.10835199,0.19209158,9.767471
20210720:02:40:30:784,0.067334525,0.17485334,9.73356
20210720:02:40:30:789,0.11496957,0.19243635,9.721234
20210720:02:40:30:793,0.06820602,0.18149006,9.713631
20210720:02:40:30:797,0.10338163,0.20429245,9.688262
20210720:02:40:30:801,0.06368577,0.19566374,9.71141
20210720:02:40:30:806,0.1090511,0.19959022,9.644448
20210720:02:40:30:808,0.09001241,0.20506816,9.732248
20210720:02:40:30:813,0.10544065,0.21882047,9.664062
20210720:02:40:30:816,0.091228664,0.19061676,9.772011
20210720:02:40:30:821,0.08528146,0.2134287,9.705481
20210720:02:40:30:824,0.088671654,0.20920534,9.808039
20210720:02:40:30:828,0.084544055,0.18464084,9.7534895
20210720:02:40:30:832,0.10848607,0.20402429,9.840743
20210720:02:40:30:836,0.060362615,0.18654661,9.776838
20210720:02:40:30:840,0.091764964,0.18851943,9.841012
20210720:02:40:30:844,0.062689774,0.17563865,9.757281
20210720:02:40:30:848,0.11159853,0.19013792,9.792955
20210720:02:40:30:852,0.061942786,0.1865945,9.701315
20210720:02:40:30:857,0.1081413,0.1972535,9.67088
20210720:02:40:30:860,0.05893567,0.19347066,9.711907
20210720:02:40:30:864,0.09049125,0.212902,9.69394
20210720:02:40:30:869,0.075379044,0.21980686,9.772117
20210720:02:40:30:874,0.0883652,0.19917843,9.757368
20210720:02:40:30:876,0.091228664,0.17252617,9.842994
20210720:02:40:30:900,0.08099106,0.16714402,9.757273
20210720:02:40:30:900,0.10739431,0.19079871,9.77633
20210720:02:40:30:901,0.06331227,0.19584571,9.723926
20210720:02:40:30:901,0.09917741,0.21184854,9.701372
20210720:02:40:30:901,0.055794474,0.18842368,9.736404
20210720:02:40:30:902,0.09440816,0.19633412,9.739679
20210720:02:40:30:905,0.09053913,0.20866904,9.783541
20210720:02:40:30:916,0.081603974,0.19131587,9.762692
20210720:02:40:30:917,0.092148036,0.19282901,9.746403
20210720:02:40:30:917,0.067430295,0.1930876,9.7261095
20210720:02:40:30:920,0.095873415,0.1982399,9.720565
20210720:02:40:30:924,0.07027461,0.19379626,9.741825
20210720:02:40:30:928,0.07649954,0.19825906,9.746508
20210720:02:40:30:954,0.08281065,0.20958841,9.784059
20210720:02:40:30:955,0.08202535,0.1941602,9.75595
20210720:02:40:30:955,0.08781932,0.19082746,9.7533455
20210720:02:40:30:955,0.06780379,0.19205329,9.740091
20210720:02:40:30:955,0.094800815,0.2005958,9.738205
20210720:02:40:30:956,0.08683291,0.20485747,9.746718
20210720:02:40:30:956,0.08329906,0.2035742,9.717375
20210720:02:40:30:960,0.09964667,0.2075677,9.69238
20210720:02:40:30:964,0.08050264,0.19344193,9.737094
20210720:02:40:30:968,0.0837396,0.19032945,9.750674
20210720:02:40:30:973,0.07410533,0.2040147,9.75529
20210720:02:40:30:976,0.08272446,0.19404526,9.7484045
20210720:02:40:30:980,0.106063135,0.18912278,9.764254
20210720:02:40:30:984,0.08881531,0.1905593,9.753806
20210720:02:40:30:989,0.097980306,0.19815372,9.764101
20210720:02:40:30:992,0.10368809,0.18702547,9.761486
20210720:02:40:30:996,0.0907594,0.19129673,9.746785
20210720:02:40:31:000,0.07916189,0.1956829,9.741547
20210720:02:40:31:005,0.08603803,0.19810583,9.74102
20210720:02:40:31:008,0.08559749,0.21072806,9.7442665
20210720:02:40:31:013,0.08874827,0.21481735,9.745253
20210720:02:40:31:016,0.09222465,0.1941506,9.741384
20210720:02:40:31:020,0.07437348,0.19176598,9.741431
20210720:02:40:31:024,0.06853163,0.20809443,9.765709
20210720:02:40:31:028,0.09616072,0.19446665,9.758948
20210720:02:40:31:032,0.09119993,0.1909711,9.757225
20210720:02:40:31:036,0.07991845,0.19277154,9.742246
20210720:02:40:31:040,0.09441774,0.19938911,9.733149
20210720:02:40:31:059,0.09138189,0.19282901,9.756295
20210720:02:40:31:060,0.09727163,0.20177375,9.762961
20210720:02:40:31:060,0.09001241,0.18858649,9.764398
20210720:02:40:31:060,0.084946275,0.19378668,9.759504
20210720:02:40:31:060,0.08767567,0.18803102,9.746757
20210720:02:40:31:065,0.09718543,0.19721518,9.754935
