TIME,X,Y,Z
20210720:13:49:38:521,0.08309796,0.201994,9.768132
20210720:13:49:38:524,0.08517612,0.19975303,9.767988
20210720:13:49:38:529,0.072611354,0.20543209,9.70824
20210720:13:49:38:533,0.07717949,0.20412964,9.7472925
20210720:13:49:38:537,0.057767298,0.1993125,9.715623
20210720:13:49:38:541,0.07149086,0.20896593,9.775095
20210720:13:49:38:545,0.06918285,0.20149602,9.789594
20210720:13:49:38:549,0.083787486,0.20578642,9.7412405
20210720:13:49:38:553,0.086172104,0.20060538,9.748059
20210720:13:49:38:557,0.08093359,0.20230046,9.687563
20210720:13:49:38:560,0.08317457,0.19390161,9.728762
20210720:13:49:38:565,0.07692091,0.19201496,9.740158
20210720:13:49:38:574,0.08053137,0.20642807,9.754121
20210720:13:49:38:574,0.06606081,0.20043299,9.749391
20210720:13:49:38:576,0.07547481,0.19914012,9.746891
20210720:13:49:38:580,0.074028715,0.19601808,9.750999
20210720:13:49:38:584,0.064308256,0.20851581,9.7274885
20210720:13:49:38:588,0.06944143,0.20086396,9.741144
20210720:13:49:38:592,0.06364746,0.21716367,9.736855
20210720:13:49:38:597,0.0671813,0.22188504,9.760106
20210720:13:49:38:601,0.07094499,0.19734927,9.751028
20210720:13:49:38:604,0.068569936,0.20081605,9.752876
20210720:13:49:38:608,0.088202395,0.20017442,9.733071
20210720:13:49:38:613,0.06378153,0.20192698,9.737123
20210720:13:49:38:617,0.065639436,0.20280804,9.724022
20210720:13:49:38:621,0.06350381,0.21629217,9.731922
20210720:13:49:38:625,0.06258443,0.21741268,9.739516
20210720:13:49:38:629,0.07192182,0.21043119,9.740541
20210720:13:49:38:633,0.07836701,0.20374657,9.742437
20210720:13:49:38:637,0.067468606,0.21270089,9.749257
20210720:13:49:38:642,0.073004,0.21543027,9.730792
20210720:13:49:38:647,0.07548439,0.20694523,9.732803
20210720:13:49:38:650,0.074028715,0.20900422,9.729499
20210720:13:49:38:668,0.06960423,0.21110155,9.737698
20210720:13:49:38:668,0.062919624,0.19912097,9.731808
20210720:13:49:38:669,0.079995066,0.20176417,9.738875
20210720:13:49:38:669,0.0766336,0.20376572,9.73626
20210720:13:49:38:669,0.067487754,0.20971292,9.744515
20210720:13:49:38:673,0.07548439,0.21778616,9.747609
20210720:13:49:38:677,0.052739475,0.22725762,9.746441
