TIME,X,Y,Z
20210720:06:33:36:704,0.07050445,0.19310674,9.773686
20210720:06:33:36:708,0.06890513,0.19620962,9.769933
20210720:06:33:36:712,0.08100063,0.19809625,9.76277
20210720:06:33:36:716,0.08686164,0.17662504,9.75733
20210720:06:33:36:720,0.08676587,0.17047673,9.763315
20210720:06:33:36:724,0.07309977,0.19300139,9.760806
20210720:06:33:36:728,0.06947973,0.17819566,9.755836
20210720:06:33:36:732,0.08545385,0.18123148,9.752388
20210720:06:33:36:736,0.086018875,0.18680519,9.745358
20210720:06:33:36:741,0.07928638,0.18625931,9.76956
20210720:06:33:36:744,0.089140914,0.18590496,9.76977
20210720:06:33:36:748,0.078539394,0.19901563,9.7607
20210720:06:33:36:752,0.07257304,0.19724391,9.749467
20210720:06:33:36:758,0.093402594,0.20321026,9.753279
20210720:06:33:36:760,0.07719864,0.18194975,9.757607
20210720:06:33:36:764,0.084352516,0.17369455,9.7704115
20210720:06:33:36:769,0.08231265,0.18792568,9.762367
20210720:06:33:36:772,0.07900866,0.19230227,9.758211
20210720:06:33:36:777,0.07286993,0.19272366,9.761371
20210720:06:33:36:781,0.09569145,0.18602946,9.751737
20210720:06:33:36:784,0.086976565,0.19403568,9.7598295
20210720:06:33:36:788,0.08323202,0.19239806,9.76161
20210720:06:33:36:792,0.08838435,0.18175821,9.748213
20210720:06:33:36:796,0.07732314,0.17088853,9.752646
20210720:06:33:36:800,0.06505525,0.17929699,9.751182
20210720:06:33:36:805,0.08240842,0.20129491,9.751401
20210720:06:33:36:809,0.08891107,0.20709845,9.746365
20210720:06:33:36:812,0.07827124,0.18760006,9.759801
20210720:06:33:36:816,0.077907324,0.18568471,9.757522
20210720:06:33:36:820,0.08420886,0.18673816,9.764024
20210720:06:33:36:825,0.085109085,0.19153613,9.767059
20210720:06:33:36:828,0.0871681,0.18150921,9.747207
20210720:06:33:36:832,0.07685387,0.18256266,9.751248
20210720:06:33:36:836,0.07484274,0.18215087,9.763507
20210720:06:33:36:841,0.07739017,0.17961301,9.763842
20210720:06:33:36:845,0.08418013,0.18331923,9.765479
20210720:06:33:36:849,0.08816408,0.1873415,9.756286
20210720:06:33:36:853,0.078912884,0.19259916,9.753404
20210720:06:33:36:857,0.07536947,0.20432116,9.748136
20210720:06:33:36:861,0.07066726,0.19893901,9.764129
20210720:06:33:36:864,0.07290823,0.1892377,9.757713
20210720:06:33:36:869,0.08994537,0.20065325,9.769234
20210720:06:33:36:873,0.07938215,0.19605638,9.755894
20210720:06:33:36:877,0.068502896,0.19070296,9.74918
20210720:06:33:36:894,0.06153098,0.18895997,9.752398
20210720:06:33:36:894,0.06404011,0.19726306,9.757723
20210720:06:33:36:894,0.07142383,0.18905574,9.760443
20210720:06:33:36:895,0.06151183,0.18778203,9.759006
20210720:06:33:36:896,0.07656658,0.18672858,9.761112
20210720:06:33:36:900,0.07809886,0.17202818,9.752445
