TIME,X,Y,Z
20210720:03:04:48:511,0.08104852,0.18742768,9.741834
20210720:03:04:48:512,0.086334914,0.18493772,9.749716
20210720:03:04:48:512,0.093594134,0.1934898,9.750367
20210720:03:04:48:516,0.08486966,0.20132364,9.759341
20210720:03:04:48:521,0.07441179,0.20480959,9.753757
20210720:03:04:48:525,0.08395029,0.19794302,9.753135
20210720:03:04:48:529,0.08807789,0.20416793,9.755941
20210720:03:04:48:532,0.08139328,0.2010938,9.75076
20210720:03:04:48:536,0.07419152,0.19606596,9.7306385
20210720:03:04:48:540,0.07946835,0.2027027,9.740455
20210720:03:04:48:556,0.07960242,0.20614076,9.757856
20210720:03:04:48:557,0.09172665,0.202492,9.763823
20210720:03:04:48:557,0.094733775,0.20308577,9.756056
20210720:03:04:48:557,0.09929234,0.19584571,9.747724
20210720:03:04:48:561,0.08577946,0.18601032,9.746116
