TIME,X,Y,Z
20210720:00:48:04:142,0.080177024,0.19825906,9.726626
20210720:00:48:04:145,0.099311486,0.22534227,9.674797
20210720:00:48:04:148,0.057623647,0.21344787,9.748633
20210720:00:48:04:152,0.05923255,0.18914194,9.795618
20210720:00:48:04:156,0.06298666,0.17411593,9.816926
20210720:00:48:04:160,0.095298804,0.19822074,9.714474
20210720:00:48:04:164,0.121587135,0.22403982,9.634642
20210720:00:48:04:168,0.08048348,0.19409314,9.759552
20210720:00:48:04:172,0.07191224,0.17787002,9.8690815
20210720:00:48:04:177,0.09024225,0.1860199,9.740244
20210720:00:48:04:180,0.10336247,0.20606415,9.689459
20210720:00:48:04:184,0.098305926,0.21038328,9.734049
20210720:00:48:04:188,0.0532662,0.17775512,9.800502
20210720:00:48:04:192,0.06900089,0.18009186,9.762223
20210720:00:48:04:197,0.09888053,0.22638614,9.742955
20210720:00:48:04:200,0.11473972,0.22233514,9.690637
20210720:00:48:04:204,0.10812215,0.2029421,9.885381
20210720:00:48:04:208,0.063829415,0.16598521,9.785734
20210720:00:48:04:212,0.08233181,0.17654844,9.766227
20210720:00:48:04:216,0.10962571,0.2056332,9.646286
20210720:00:48:04:221,0.09645759,0.20749108,9.675352
20210720:00:48:04:225,0.09510727,0.21189642,9.817099
20210720:00:48:04:228,0.063838996,0.18874928,9.85576
20210720:00:48:04:232,0.08990706,0.20300916,9.734489
20210720:00:48:04:236,0.11224017,0.21219331,9.634919
20210720:00:48:04:241,0.10011594,0.21416613,9.759159
20210720:00:48:04:244,0.08988791,0.20041384,9.779778
20210720:00:48:04:248,0.0746129,0.19687998,9.825688
20210720:00:48:04:252,0.11331277,0.21233696,9.753987
20210720:00:48:04:258,0.12752476,0.21398418,9.6444
20210720:00:48:04:260,0.07015011,0.1955105,9.758853
20210720:00:48:04:264,0.08294473,0.18559851,9.89086
20210720:00:48:04:268,0.08388325,0.17560992,9.76321
20210720:00:48:04:272,0.09442732,0.20016484,9.695674
20210720:00:48:04:277,0.118972674,0.208851,9.715086
20210720:00:48:04:281,0.07481402,0.18268716,9.768324
20210720:00:48:04:285,0.07006392,0.17858829,9.762664
20210720:00:48:04:289,0.08334695,0.1977802,9.753058
20210720:00:48:04:293,0.09036675,0.20049044,9.715527
20210720:00:48:04:296,0.10531615,0.18707335,9.680199
20210720:00:48:04:300,0.07852981,0.1822179,9.798749
20210720:00:48:04:304,0.07756256,0.17495868,9.8005495
20210720:00:48:04:308,0.07358818,0.20108421,9.706755
20210720:00:48:04:312,0.08838435,0.19197667,9.679288
20210720:00:48:04:316,0.10406158,0.19526152,9.847533
20210720:00:48:04:320,0.06766014,0.1758589,9.793732
20210720:00:48:04:326,0.07442136,0.1856464,9.749649
20210720:00:48:04:328,0.095806375,0.21525788,9.679997
20210720:00:48:04:333,0.083461866,0.20721336,9.693098
20210720:00:48:04:337,0.06924031,0.1827159,9.775161
20210720:00:48:04:342,0.08329906,0.19026242,9.719855
20210720:00:48:04:344,0.08874827,0.20227174,9.724635
20210720:00:48:04:348,0.087187245,0.21110155,9.900666
20210720:00:48:04:352,0.06000827,0.18249564,9.77656
20210720:00:48:04:357,0.08058883,0.17678785,9.744918
20210720:00:48:04:361,0.10194511,0.19539559,9.707013
20210720:00:48:04:364,0.08025364,0.18204552,9.740868
20210720:00:48:04:368,0.07619308,0.18901744,9.796997
20210720:00:48:04:372,0.09535626,0.18281166,9.708115
20210720:00:48:04:376,0.09379524,0.20943518,9.737065
20210720:00:48:04:381,0.08086655,0.21283495,9.870441
20210720:00:48:04:384,0.049923893,0.17753485,9.770124
20210720:00:48:04:388,0.098870955,0.18358739,9.742984
20210720:00:48:04:393,0.108457334,0.21841823,9.723236
20210720:00:48:04:397,0.068761475,0.19958065,9.73176
20210720:00:48:04:401,0.07626011,0.19019538,9.785236
20210720:00:48:04:404,0.09706093,0.19239806,9.733694
20210720:00:48:04:409,0.12805149,0.20819978,9.719692
20210720:00:48:04:412,0.100891665,0.20719421,9.817214
20210720:00:48:04:416,0.07615477,0.17157806,9.810873
20210720:00:48:04:420,0.09844958,0.1855219,9.741681
20210720:00:48:04:425,0.10097785,0.21196347,9.710537
20210720:00:48:04:428,0.07533116,0.2045223,9.753575
20210720:00:48:04:433,0.08104852,0.20162052,9.76005
20210720:00:48:04:436,0.088547155,0.20866904,9.74172
20210720:00:48:04:440,0.07580043,0.20494367,9.703566
20210720:00:48:04:444,0.07722737,0.21407036,9.827902
20210720:00:48:04:448,0.05733634,0.18846197,9.813345
20210720:00:48:04:452,0.082523346,0.21100578,9.737544
20210720:00:48:04:457,0.1019068,0.21606234,9.703279
20210720:00:48:04:460,0.082705304,0.20458932,9.731348
20210720:00:48:04:464,0.0828298,0.20279846,9.804017
20210720:00:48:04:468,0.07416279,0.2018695,9.733924
20210720:00:48:04:472,0.09551907,0.19957107,9.7512
20210720:00:48:04:476,0.097664274,0.20117041,9.732746
20210720:00:48:04:480,0.07297526,0.18451634,9.794459
20210720:00:48:04:484,0.07807013,0.18712123,9.751545
20210720:00:48:04:488,0.082073234,0.19827822,9.701727
20210720:00:48:04:493,0.083078794,0.19041565,9.733705
20210720:00:48:04:496,0.08689036,0.19869958,9.798969
20210720:00:48:04:500,0.06594589,0.18617313,9.779882
20210720:00:48:04:505,0.08335653,0.18070477,9.744688
20210720:00:48:04:509,0.0895623,0.19157445,9.729202
20210720:00:48:04:512,0.08053137,0.18424818,9.750702
20210720:00:48:04:516,0.09156385,0.19809625,9.76956
20210720:00:48:04:520,0.087886356,0.19416976,9.744515
20210720:00:48:04:525,0.08455363,0.21410868,9.723619
20210720:00:48:04:528,0.08849928,0.22146365,9.729969
20210720:00:48:04:532,0.07638461,0.20758687,9.750511
20210720:00:48:04:536,0.07531201,0.20543209,9.769052
20210720:00:48:04:541,0.07198885,0.18994638,9.74736
20210720:00:48:04:545,0.085894376,0.18656579,9.7467375
20210720:00:48:04:548,0.08541554,0.19532855,9.748911
20210720:00:48:04:553,0.07909485,0.20235792,9.773802
20210720:00:48:04:556,0.08452489,0.19771318,9.747829
20210720:00:48:04:561,0.09119993,0.1882513,9.747954
20210720:00:48:04:564,0.095270075,0.1922927,9.754111
20210720:00:48:04:568,0.09074982,0.199686,9.738224
20210720:00:48:04:575,0.066836536,0.20729956,9.749438
20210720:00:48:04:576,0.08989748,0.21183898,9.750492
20210720:00:48:04:580,0.08367256,0.20478085,9.753164
20210720:00:48:04:584,0.080780365,0.18687224,9.753422
20210720:00:48:04:588,0.0761835,0.18654661,9.753135
20210720:00:48:04:593,0.0740766,0.20041384,9.755108
20210720:00:48:04:596,0.07496725,0.21134098,9.757359
20210720:00:48:04:600,0.0771316,0.20388065,9.751344
20210720:00:48:04:604,0.07195055,0.18789694,9.749592
20210720:00:48:04:609,0.08865251,0.20299958,9.751335
20210720:00:48:04:612,0.08047391,0.18785864,9.754227
20210720:00:48:04:616,0.07644207,0.19121052,9.754495
20210720:00:48:04:620,0.08560708,0.20319112,9.753978
20210720:00:48:04:625,0.08249462,0.20144814,9.752465
20210720:00:48:04:642,0.08764693,0.19454326,9.756228
20210720:00:48:04:643,0.07623138,0.18270631,9.760901
20210720:00:48:04:643,0.07323384,0.1934515,9.744143
20210720:00:48:04:643,0.09026141,0.19694704,9.748614
20210720:00:48:04:645,0.08350018,0.20389022,9.743423
20210720:00:48:04:648,0.08191043,0.19889113,9.748174
