TIME,X,Y,Z
20210720:06:45:50:652,0.0760973,0.18068561,9.759925
20210720:06:45:50:656,0.074287295,0.18610609,9.758335
20210720:06:45:50:660,0.09141062,0.16512331,9.7620125
20210720:06:45:50:664,0.09361329,0.17420211,9.746777
20210720:06:45:50:668,0.088987686,0.1730529,9.755558
20210720:06:45:50:673,0.07852024,0.18317558,9.764866
20210720:06:45:50:676,0.07884585,0.17443196,9.75392
20210720:06:45:50:680,0.080694176,0.19139248,9.759044
20210720:06:45:50:684,0.09225338,0.18650831,9.76206
20210720:06:45:50:690,0.08566453,0.18434395,9.769061
20210720:06:45:50:693,0.08886319,0.18470787,9.739297
20210720:06:45:50:697,0.08419929,0.19405484,9.75574
20210720:06:45:50:700,0.07515878,0.20172586,9.698509
20210720:06:45:50:705,0.09061574,0.18257225,9.72021
20210720:06:45:50:709,0.09618945,0.19004215,9.659722
20210720:06:45:50:712,0.06766972,0.19610427,9.752972
20210720:06:45:50:716,0.08754159,0.19007088,9.763019
20210720:06:45:50:720,0.061052144,0.19281943,9.791423
20210720:06:45:50:724,0.07310934,0.196382,9.836309
20210720:06:45:50:728,0.063427195,0.19054973,9.809139
20210720:06:45:50:733,0.07875008,0.16982551,9.787199
20210720:06:45:50:737,0.0776679,0.18093462,9.766141
20210720:06:45:50:741,0.09700348,0.19331743,9.719453
20210720:06:45:50:744,0.10317094,0.20276015,9.689535
20210720:06:45:50:749,0.07780198,0.18862478,9.72336
20210720:06:45:50:752,0.090912625,0.2086882,9.698537
20210720:06:45:50:756,0.073253,0.19679381,9.764063
20210720:06:45:50:760,0.09223423,0.19390161,9.801709
20210720:06:45:50:764,0.07026503,0.17138654,9.779231
20210720:06:45:50:768,0.079679035,0.18756177,9.838905
20210720:06:45:50:772,0.05671385,0.17816691,9.795168
20210720:06:45:50:776,0.064997785,0.17933528,9.748969
20210720:06:45:50:780,0.0625174,0.18863437,9.750042
20210720:06:45:50:784,0.084793046,0.18826087,9.707339
20210720:06:45:50:789,0.094800815,0.19101898,9.667873
20210720:06:45:50:793,0.08645941,0.2029038,9.745856
20210720:06:45:50:797,0.072132505,0.1848611,9.774309
20210720:06:45:50:800,0.06517018,0.18177737,9.767394
20210720:06:45:50:807,0.070389524,0.18752345,9.749305
20210720:06:45:50:808,0.08196789,0.183664,9.742935
20210720:06:45:50:812,0.07492894,0.18941966,9.740273
20210720:06:45:50:816,0.082714885,0.19327912,9.762798
20210720:06:45:50:820,0.07076302,0.1895633,9.744651
20210720:06:45:50:825,0.07617392,0.18940051,9.761486
20210720:06:45:50:828,0.061684214,0.1835778,9.7623
20210720:06:45:50:832,0.056934115,0.17500657,9.7559595
20210720:06:45:50:836,0.06673119,0.18639338,9.759982
20210720:06:45:50:840,0.07748595,0.18792568,9.764818
20210720:06:45:50:845,0.07530243,0.19216819,9.751391
20210720:06:45:50:848,0.077093296,0.20634188,9.7439995
20210720:06:45:50:852,0.088259846,0.19801964,9.758335
20210720:06:45:50:856,0.06540959,0.19622877,9.771331
20210720:06:45:50:861,0.06797618,0.1931163,9.772605
20210720:06:45:50:865,0.07367438,0.18149965,9.7672415
20210720:06:45:50:868,0.075513124,0.18963993,9.7539015
20210720:06:45:50:872,0.07996634,0.19500294,9.757416
20210720:06:45:50:877,0.07782113,0.19570205,9.747724
20210720:06:45:50:881,0.075292856,0.19783768,9.740752
20210720:06:45:50:884,0.09377609,0.19257043,9.757627
20210720:06:45:50:889,0.09065405,0.18940051,9.770326
20210720:06:45:50:892,0.06956592,0.19801964,9.763181
20210720:06:45:50:896,0.08098148,0.18796399,9.762098
20210720:06:45:50:900,0.078730926,0.1982016,9.75436
20210720:06:45:50:905,0.07186436,0.20507774,9.743884
20210720:06:45:50:908,0.07757214,0.1911818,9.736357
20210720:06:45:50:912,0.06666415,0.20009781,9.749793
20210720:06:45:50:916,0.07417237,0.1810208,9.751545
20210720:06:45:50:922,0.08209238,0.18255308,9.758804
20210720:06:45:50:925,0.076719806,0.19104771,9.746211
20210720:06:45:50:928,0.07069599,0.18632635,9.751086
20210720:06:45:50:932,0.07332003,0.1998488,9.76322
20210720:06:45:50:936,0.082801074,0.19746417,9.765757
20210720:06:45:50:940,0.09933064,0.1855219,9.752714
20210720:06:45:50:944,0.08972511,0.17616536,9.745426
20210720:06:45:50:948,0.07414364,0.19648735,9.749026
20210720:06:45:50:952,0.08627745,0.18107826,9.757587
20210720:06:45:50:956,0.07825209,0.18897912,9.756631
20210720:06:45:50:960,0.08186254,0.19082746,9.7580385
20210720:06:45:50:965,0.07501513,0.19149783,9.753968
20210720:06:45:50:969,0.08724471,0.19925503,9.754973
20210720:06:45:50:972,0.088767424,0.1768932,9.762817
20210720:06:45:50:976,0.07796478,0.18293616,9.75529
20210720:06:45:50:980,0.06842628,0.18346289,9.766552
20210720:06:45:50:984,0.07421068,0.18236156,9.758804
20210720:06:45:50:990,0.07200801,0.18194017,9.758211
20210720:06:45:50:992,0.07664319,0.18084842,9.746135
20210720:06:45:50:997,0.09947429,0.18924728,9.763688
20210720:06:45:51:000,0.09377609,0.18862478,9.761323
20210720:06:45:51:006,0.08605718,0.18483236,9.768189
20210720:06:45:51:008,0.085578345,0.19248424,9.758996
20210720:06:45:51:013,0.07830955,0.19199581,9.750779
20210720:06:45:51:016,0.07033207,0.2067058,9.757779
20210720:06:45:51:023,0.07218997,0.1961809,9.759398
20210720:06:45:51:025,0.080023795,0.1890366,9.744075
20210720:06:45:51:045,0.07398084,0.18897912,9.745953
20210720:06:45:51:046,0.084381245,0.19036777,9.752178
20210720:06:45:51:046,0.074287295,0.18992724,9.756611
20210720:06:45:51:047,0.07564719,0.19917843,9.761275
20210720:06:45:51:047,0.06213432,0.18222748,9.756448
20210720:06:45:51:048,0.070054345,0.17337851,9.758028
20210720:06:45:51:052,0.07919061,0.1890366,9.752503
20210720:06:45:51:069,0.06863697,0.17576315,9.762347
20210720:06:45:51:069,0.08130709,0.1867669,9.752178
20210720:06:45:51:070,0.07548439,0.18895039,9.750645
20210720:06:45:51:070,0.0737031,0.18671902,9.750664
20210720:06:45:51:080,0.0872926,0.19292477,9.750214
20210720:06:45:51:081,0.078826696,0.20447439,9.7515745
20210720:06:45:51:081,0.086219996,0.19812499,9.753978
20210720:06:45:51:084,0.09320149,0.18505265,9.753404
