TIME,X,Y,Z
20210720:03:43:43:457,0.070552334,0.18851943,9.7278805
20210720:03:43:43:460,0.0977792,0.18917067,9.738578
20210720:03:43:43:464,0.07035122,0.18928558,9.835582
20210720:03:43:43:468,0.06075526,0.17587805,9.779251
20210720:03:43:43:473,0.11847468,0.20343053,9.661083
20210720:03:43:43:477,0.05926128,0.19432299,9.787506
20210720:03:43:43:481,0.07121313,0.19901563,9.769483
20210720:03:43:43:484,0.12977532,0.18383639,9.775392
20210720:03:43:43:489,0.069202006,0.17315824,9.742179
20210720:03:43:43:493,0.10566091,0.20220469,9.674337
20210720:03:43:43:497,0.08707233,0.20455101,9.779807
20210720:03:43:43:501,0.071031176,0.17569609,9.784816
20210720:03:43:43:506,0.102558024,0.196133,9.787898
20210720:03:43:43:508,0.054061074,0.17902882,9.729959
20210720:03:43:43:512,0.09742486,0.20383275,9.667471
20210720:03:43:43:517,0.08347145,0.20773052,9.743021
20210720:03:43:43:521,0.082743615,0.20846793,9.729212
20210720:03:43:43:524,0.09174581,0.20788375,9.803231
20210720:03:43:43:528,0.077725366,0.19531897,9.784796
20210720:03:43:43:532,0.11387781,0.1924172,9.803145
20210720:03:43:43:536,0.068502896,0.20664833,9.762415
20210720:03:43:43:540,0.102184534,0.18986976,9.829242
20210720:03:43:43:544,0.058820747,0.16655983,9.783158
20210720:03:43:43:548,0.10838072,0.19528067,9.836836
20210720:03:43:43:552,0.078165896,0.18199764,9.790791
20210720:03:43:43:556,0.1092139,0.19432299,9.826073
20210720:03:43:43:560,0.05844725,0.17229633,9.787113
20210720:03:43:43:564,0.09067321,0.17559075,9.810414
20210720:03:43:43:568,0.0678421,0.18009186,9.791921
20210720:03:43:43:572,0.101609915,0.18928558,9.808613
20210720:03:43:43:576,0.069383964,0.18642212,9.823706
20210720:03:43:43:580,0.08041645,0.19960938,9.815921
20210720:03:43:43:584,0.06849332,0.18708292,9.815853
20210720:03:43:43:588,0.10048943,0.20875524,9.759408
20210720:03:43:43:592,0.08111555,0.20221429,9.705787
20210720:03:43:43:596,0.097635545,0.20394768,9.679231
20210720:03:43:43:600,0.09802819,0.21629217,9.62132
20210720:03:43:43:605,0.08778101,0.2040147,9.692762
20210720:03:43:43:608,0.09575849,0.1896878,9.725046
20210720:03:43:43:612,0.06846459,0.18906532,9.7744055
20210720:03:43:43:617,0.077150755,0.17890432,9.817089
20210720:03:43:43:622,0.058954824,0.16339947,9.848329
20210720:03:43:43:624,0.07987057,0.16544892,9.779595
20210720:03:43:43:629,0.10610144,0.17636646,9.725726
20210720:03:43:43:632,0.1032284,0.19422722,9.718514
20210720:03:43:43:636,0.07909485,0.19900604,9.681874
20210720:03:43:43:640,0.075254545,0.19326954,9.728465
20210720:03:43:43:644,0.086306185,0.20941603,9.783445
20210720:03:43:43:648,0.06918285,0.19869958,9.794306
20210720:03:43:43:652,0.09367075,0.20224302,9.768544
20210720:03:43:43:656,0.084955856,0.20609288,9.739345
20210720:03:43:43:660,0.094829544,0.19662142,9.719109
20210720:03:43:43:664,0.09101798,0.19515617,9.716619
20210720:03:43:43:668,0.08946653,0.20448397,9.761371
20210720:03:43:43:673,0.08480263,0.20801783,9.778906
20210720:03:43:43:677,0.08234139,0.17932571,9.792208
20210720:03:43:43:681,0.08023449,0.20359334,9.74533
20210720:03:43:43:685,0.0867946,0.19828779,9.712472
20210720:03:43:43:690,0.09495404,0.20498198,9.740397
20210720:03:43:43:705,0.08085698,0.19103815,9.722748
20210720:03:43:43:707,0.075561,0.20185994,9.744257
20210720:03:43:43:708,0.06577351,0.2114942,9.743165
20210720:03:43:43:709,0.069901116,0.19440918,9.766983
20210720:03:43:43:709,0.07385633,0.19574036,9.761094
20210720:03:43:43:713,0.076480374,0.19103815,9.760126
20210720:03:43:43:716,0.07930554,0.19676508,9.736845
20210720:03:43:43:722,0.07421068,0.18488984,9.749476
20210720:03:43:43:731,0.074565016,0.19284816,9.742428
20210720:03:43:43:731,0.08723513,0.19853678,9.755482
20210720:03:43:43:732,0.085549615,0.19075084,9.751909
20210720:03:43:43:736,0.08110598,0.17968005,9.749323
20210720:03:43:43:763,0.07141425,0.18031211,9.75234
20210720:03:43:43:763,0.068225175,0.18879716,9.755672
20210720:03:43:43:763,0.07426813,0.19904436,9.755233
20210720:03:43:43:764,0.06630023,0.20582473,9.740953
20210720:03:43:43:764,0.082609534,0.20085438,9.746384
20210720:03:43:43:764,0.072735846,0.2067058,9.758221
20210720:03:43:43:765,0.064030536,0.20039469,9.74668
20210720:03:43:43:768,0.07306146,0.20106506,9.74464
20210720:03:43:43:772,0.086047605,0.18850987,9.735446
20210720:03:43:43:796,0.08225519,0.20103633,9.7442665
20210720:03:43:43:797,0.08641153,0.20610246,9.742965
20210720:03:43:43:798,0.089150496,0.19860382,9.752005
20210720:03:43:43:798,0.08113471,0.21410868,9.757703
20210720:03:43:43:799,0.09303868,0.20427328,9.756411
20210720:03:43:43:799,0.08059841,0.20225258,9.75235
20210720:03:43:43:801,0.08485051,0.20708887,9.74961
20210720:03:43:43:804,0.06662585,0.19098069,9.756563
