TIME,X,Y,Z
20210720:04:41:40:048,0.069202006,0.1904348,9.771091
20210720:04:41:40:053,0.06600335,0.1956829,9.714693
20210720:04:41:40:057,0.08422801,0.20457017,9.661388
20210720:04:41:40:061,0.0870819,0.20746237,9.772882
20210720:04:41:40:064,0.07029376,0.18758091,9.786539
20210720:04:41:40:069,0.06904878,0.19726306,9.771982
20210720:04:41:40:072,0.09051998,0.19003257,9.72856
20210720:04:41:40:076,0.070303336,0.18477492,9.736691
20210720:04:41:40:080,0.07203674,0.18703504,9.766016
20210720:04:41:40:085,0.08404606,0.19442832,9.755509
20210720:04:41:40:088,0.07883627,0.18139431,9.73853
20210720:04:41:40:092,0.0853102,0.19499336,9.7409725
20210720:04:41:40:096,0.081249624,0.20432116,9.771302
20210720:04:41:40:100,0.07825209,0.18992724,9.755491
20210720:04:41:40:104,0.079611994,0.19458155,9.764388
20210720:04:41:40:109,0.07215167,0.18987934,9.761323
20210720:04:41:40:113,0.09242576,0.18434395,9.747542
20210720:04:41:40:116,0.10090124,0.18069519,9.740475
20210720:04:41:40:120,0.08686164,0.1989007,9.756046
20210720:04:41:40:142,0.08918881,0.20503943,9.760882
20210720:04:41:40:143,0.09532754,0.19854635,9.765499
20210720:04:41:40:145,0.082456306,0.20343053,9.751765
20210720:04:41:40:145,0.08953357,0.18576132,9.75529
20210720:04:41:40:146,0.091573425,0.1867669,9.751727
20210720:04:41:40:147,0.08768524,0.19458155,9.760327
20210720:04:41:40:149,0.087723546,0.19006132,9.749706
20210720:04:41:40:152,0.09226295,0.20823808,9.751889
20210720:04:41:40:156,0.09379524,0.2031145,9.753911
