TIME,X,Y,Z
20210720:01:55:32:028,0.09141062,0.18343416,9.739066
20210720:01:55:32:033,0.10566091,0.19158402,9.667184
20210720:01:55:32:036,0.09470504,0.19449538,9.737736
20210720:01:55:32:040,0.08174762,0.19283858,9.671454
20210720:01:55:32:044,0.08369171,0.18443973,9.825967
20210720:01:55:32:049,0.06780379,0.18094419,9.767308
20210720:01:55:32:052,0.08000465,0.17624198,9.841548
20210720:01:55:32:056,0.10166738,0.18328093,9.756008
20210720:01:55:32:061,0.09317275,0.20160137,9.776847
20210720:01:55:32:065,0.107739076,0.20812316,9.720527
20210720:01:55:32:068,0.11687535,0.212902,9.730055
20210720:01:55:32:072,0.08196789,0.2235897,9.763679
20210720:01:55:32:076,0.069422275,0.20830514,9.71432
20210720:01:55:32:081,0.071730286,0.20300916,9.794009
20210720:01:55:32:084,0.071749434,0.18941966,9.716006
20210720:01:55:32:089,0.074785285,0.1871787,9.763823
20210720:01:55:32:092,0.10654198,0.18892166,9.697944
20210720:01:55:32:097,0.11971008,0.20995232,9.710202
20210720:01:55:32:100,0.10667605,0.22109017,9.705088
20210720:01:55:32:104,0.10380301,0.20369868,9.773399
20210720:01:55:32:108,0.08879615,0.1892377,9.74261
20210720:01:55:32:114,0.08019618,0.18978359,9.900234
20210720:01:55:32:117,0.07198885,0.16762285,9.783014
20210720:01:55:32:121,0.08013872,0.18268716,9.781722
20210720:01:55:32:124,0.08418013,0.20278887,9.741987
20210720:01:55:32:128,0.08030152,0.19277154,9.645664
20210720:01:55:32:133,0.08026321,0.19442832,9.681893
20210720:01:55:32:137,0.09498277,0.18449718,9.665929
20210720:01:55:32:140,0.090433784,0.19442832,9.733732
20210720:01:55:32:144,0.08942822,0.17047673,9.753556
20210720:01:55:32:148,0.07126102,0.1991497,9.804678
20210720:01:55:32:152,0.06808152,0.18093462,9.791911
20210720:01:55:32:156,0.101274736,0.18010142,9.747418
20210720:01:55:32:160,0.100479856,0.20384233,9.786855
20210720:01:55:32:164,0.089236684,0.20189823,9.69373
20210720:01:55:32:168,0.08899727,0.20657171,9.749064
20210720:01:55:32:172,0.059031438,0.18569429,9.7353325
20210720:01:55:32:176,0.07896077,0.18171033,9.7343645
20210720:01:55:32:180,0.066826954,0.1749874,9.80101
20210720:01:55:32:184,0.07867347,0.16715358,9.759188
20210720:01:55:32:188,0.06540959,0.19002299,9.793913
20210720:01:55:32:193,0.07376057,0.1985751,9.746593
20210720:01:55:32:197,0.088518426,0.2257349,9.704848
20210720:01:55:32:201,0.07944919,0.21423317,9.726953
20210720:01:55:32:204,0.098133534,0.19082746,9.72767
20210720:01:55:32:208,0.08035899,0.19574992,9.791242
20210720:01:55:32:213,0.08717767,0.19269493,9.811946
20210720:01:55:32:216,0.08208281,0.18925685,9.815882
20210720:01:55:32:220,0.07991845,0.1820551,9.780104
20210720:01:55:32:224,0.07501513,0.18802145,9.752742
20210720:01:55:32:228,0.0838641,0.20808485,9.71976
20210720:01:55:32:233,0.065572396,0.23143311,9.680323
20210720:01:55:32:236,0.097386554,0.21444386,9.706285
20210720:01:55:32:240,0.09281841,0.2018312,9.696785
20210720:01:55:32:244,0.081575245,0.19542432,9.756793
20210720:01:55:32:249,0.06917328,0.18905574,9.768773
20210720:01:55:32:252,0.058112063,0.17140569,9.786999
20210720:01:55:32:256,0.060851034,0.17753485,9.812655
20210720:01:55:32:260,0.06574478,0.18103996,9.774482
20210720:01:55:32:264,0.084409975,0.19826864,9.68875
20210720:01:55:32:268,0.07913315,0.19991584,9.677698
20210720:01:55:32:272,0.08672756,0.18801187,9.720746
20210720:01:55:32:276,0.072984844,0.19596061,9.702751
20210720:01:55:32:280,0.07105033,0.20094056,9.75167
20210720:01:55:32:284,0.07927681,0.18257225,9.753384
20210720:01:55:32:288,0.07543651,0.19499336,9.787956
20210720:01:55:32:292,0.08524316,0.1945624,9.794085
20210720:01:55:32:297,0.067554794,0.17931613,9.800397
20210720:01:55:32:301,0.086622216,0.17209521,9.786702
20210720:01:55:32:304,0.08033025,0.17608875,9.80731
20210720:01:55:32:308,0.08045476,0.1884907,9.78063
20210720:01:55:32:313,0.08047391,0.19319291,9.788243
20210720:01:55:32:317,0.0954233,0.21392672,9.741451
20210720:01:55:32:321,0.068474166,0.2033635,9.724155
20210720:01:55:32:324,0.09027098,0.2150089,9.7168865
20210720:01:55:32:328,0.082667,0.21336168,9.696018
20210720:01:55:32:332,0.08884404,0.21218373,9.707367
20210720:01:55:32:336,0.086909525,0.19815372,9.695396
20210720:01:55:32:340,0.0963331,0.21583249,9.728628
20210720:01:55:32:344,0.07051403,0.19376753,9.721177
20210720:01:55:32:349,0.08376832,0.19031988,9.745981
20210720:01:55:32:352,0.06533298,0.17958428,9.746326
20210720:01:55:32:356,0.085827336,0.19060719,9.775937
20210720:01:55:32:360,0.08013872,0.20833386,9.764513
20210720:01:55:32:365,0.08055052,0.18818425,9.7905035
20210720:01:55:32:368,0.090318866,0.19144996,9.777087
20210720:01:55:32:372,0.06901047,0.2064568,9.777249
20210720:01:55:32:376,0.06540959,0.22016121,9.758766
20210720:01:55:32:381,0.07238151,0.21137927,9.745406
20210720:01:55:32:384,0.08540596,0.20083521,9.732276
20210720:01:55:32:389,0.090443365,0.19232143,9.739018
20210720:01:55:32:393,0.07223786,0.18487068,9.73494
20210720:01:55:32:397,0.08222646,0.2019174,9.735255
20210720:01:55:32:400,0.10349655,0.19562542,9.731136
20210720:01:55:32:404,0.077878594,0.19734927,9.731109
20210720:01:55:32:408,0.0751492,0.18327135,9.746422
20210720:01:55:32:414,0.08420886,0.1839513,9.764225
20210720:01:55:32:416,0.08007168,0.19643947,9.771293
20210720:01:55:32:421,0.086650945,0.19283858,9.760289
20210720:01:55:32:424,0.08040687,0.18327135,9.766514
20210720:01:55:32:428,0.07309019,0.18464084,9.75235
20210720:01:55:32:432,0.069259465,0.1927907,9.753605
20210720:01:55:32:437,0.07578127,0.19007088,9.747245
20210720:01:55:32:441,0.10131304,0.20049044,9.7556925
20210720:01:55:32:444,0.08692867,0.20665792,9.740503
20210720:01:55:32:448,0.07682514,0.19060719,9.753949
20210720:01:55:32:452,0.073205106,0.20308577,9.755471
20210720:01:55:32:456,0.08273403,0.1954722,9.75257
20210720:01:55:32:460,0.08752244,0.19667888,9.751852
20210720:01:55:32:465,0.08466855,0.1949359,9.758948
20210720:01:55:32:468,0.08143159,0.18979315,9.747695
20210720:01:55:32:486,0.080627136,0.20562361,9.755347
20210720:01:55:32:487,0.08155608,0.1896112,9.750837
20210720:01:55:32:487,0.096840665,0.19406441,9.752685
20210720:01:55:32:488,0.09049125,0.19932209,9.73762
20210720:01:55:32:488,0.09305783,0.18624015,9.746604
20210720:01:55:32:492,0.06913497,0.1790384,9.743195
