TIME,X,Y,Z
20210720:06:08:02:553,5.061455E-4,-4.363323E-4,1.9198621E-4
20210720:06:08:02:556,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:06:08:02:561,-0.0014660766,7.15585E-4,-2.0943952E-4
20210720:06:08:02:564,-5.235988E-5,-6.283185E-4,1.5707963E-4
20210720:06:08:02:569,-5.061455E-4,1.3962634E-4,2.0943952E-4
20210720:06:08:02:572,-4.0142573E-4,-4.1887903E-4,-9.5993106E-4
20210720:06:08:02:576,-0.001134464,3.6651915E-4,-4.0142573E-4
20210720:06:08:02:580,5.235988E-5,0.0,0.0
20210720:06:08:02:584,4.363323E-4,0.0,-4.1887903E-4
20210720:06:08:02:588,2.6179937E-4,6.806784E-4,1.7453292E-4
20210720:06:08:02:592,1.5707963E-4,4.1887903E-4,-8.726646E-5
20210720:06:08:02:597,2.7925268E-4,5.5850536E-4,-2.6179937E-4
20210720:06:08:02:602,0.0015009831,-1.7453292E-5,-7.330383E-4
20210720:06:08:02:605,6.283185E-4,6.1086525E-4,-2.2689281E-4
20210720:06:08:02:610,4.712389E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:08:02:613,-9.948377E-4,5.235988E-5,-4.1887903E-4
20210720:06:08:02:617,4.0142573E-4,-6.806784E-4,1.2217305E-4
20210720:06:08:02:621,-1.2217305E-4,-5.5850536E-4,-8.726646E-5
20210720:06:08:02:624,2.2689281E-4,-0.0010471975,-3.8397242E-4
20210720:06:08:02:630,2.7925268E-4,0.0,1.2217305E-4
20210720:06:08:02:632,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:06:08:02:636,2.2689281E-4,-8.5521134E-4,-2.0943952E-4
20210720:06:08:02:640,-1.7453292E-5,-6.457718E-4,1.5707963E-4
20210720:06:08:02:644,1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:06:08:02:649,-1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:06:08:02:652,6.6322513E-4,3.6651915E-4,2.2689281E-4
20210720:06:08:02:656,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:06:08:02:660,-6.981317E-5,3.4906584E-4,6.6322513E-4
20210720:06:08:02:669,-7.6794485E-4,1.0471976E-4,0.0
20210720:06:08:02:670,1.2217305E-4,6.457718E-4,5.235988E-5
20210720:06:08:02:673,-4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:06:08:02:677,-5.7595863E-4,5.235988E-5,2.2689281E-4
20210720:06:08:02:682,-2.2689281E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:08:02:685,-4.0142573E-4,-8.726646E-5,1.5707963E-4
20210720:06:08:02:688,-2.443461E-4,2.9670598E-4,6.6322513E-4
20210720:06:08:02:692,6.981317E-5,-5.061455E-4,2.9670598E-4
20210720:06:08:02:697,-1.7453292E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:08:02:701,-4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:06:08:02:704,-0.002024582,-2.0943952E-4,-5.2359875E-4
20210720:06:08:02:708,-7.6794485E-4,5.9341197E-4,-1.7453292E-5
20210720:06:08:02:713,5.5850536E-4,-4.712389E-4,-2.443461E-4
20210720:06:08:02:716,3.3161257E-4,-7.6794485E-4,-5.9341197E-4
20210720:06:08:02:720,-3.1415926E-4,-6.981317E-5,-3.3161257E-4
20210720:06:08:02:724,-5.235988E-5,4.886922E-4,3.1415926E-4
20210720:06:08:02:730,-1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:06:08:02:733,-8.726646E-5,3.8397242E-4,-1.7453292E-4
20210720:06:08:02:736,1.0471976E-4,3.6651915E-4,1.5707963E-4
20210720:06:08:02:740,-1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:06:08:02:746,2.0943952E-4,5.9341197E-4,-6.981317E-5
20210720:06:08:02:749,0.0010471975,2.7925268E-4,-2.443461E-4
20210720:06:08:02:752,5.410521E-4,2.2689281E-4,1.7453292E-5
20210720:06:08:02:757,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:06:08:02:761,2.9670598E-4,6.6322513E-4,6.6322513E-4
20210720:06:08:02:765,2.9670598E-4,2.9670598E-4,2.9670598E-4
20210720:06:08:02:769,2.9670598E-4,-1.9198621E-4,-5.061455E-4
20210720:06:08:02:772,2.9670598E-4,1.3962634E-4,-7.6794485E-4
20210720:06:08:02:776,2.9670598E-4,-8.726646E-5,-5.235988E-5
20210720:06:08:02:780,0.0,-8.3775807E-4,1.7453292E-4
20210720:06:08:02:784,4.363323E-4,3.4906585E-5,6.6322513E-4
20210720:06:08:02:789,4.5378561E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:08:02:793,-1.0471976E-4,3.4906585E-5,-1.3962634E-4
20210720:06:08:02:798,2.2689281E-4,6.283185E-4,4.712389E-4
20210720:06:08:02:801,-1.3962634E-4,2.7925268E-4,2.6179937E-4
20210720:06:08:02:805,2.2689281E-4,-1.9198621E-4,5.410521E-4
20210720:06:08:02:808,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:06:08:02:813,1.0471976E-4,6.457718E-4,-1.7453292E-4
20210720:06:08:02:816,2.6179937E-4,2.7925268E-4,1.5707963E-4
20210720:06:08:02:821,2.9670598E-4,2.2689281E-4,-5.2359875E-4
20210720:06:08:02:824,2.9670598E-4,-5.2359875E-4,-1.7453292E-5
20210720:06:08:02:830,6.1086525E-4,-3.3161257E-4,-2.443461E-4
20210720:06:08:02:853,4.712389E-4,0.0,-9.0757123E-4
20210720:06:08:02:853,3.3161257E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:08:02:853,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:06:08:02:854,2.9670598E-4,-1.2217305E-4,-5.2359875E-4
20210720:06:08:02:854,2.9670598E-4,-0.0011519173,-1.7453292E-5
20210720:06:08:02:855,-1.3962634E-4,-1.2217305E-4,1.9198621E-4
20210720:06:08:02:857,-5.2359875E-4,1.5707963E-4,-2.0943952E-4
20210720:06:08:02:860,-5.9341197E-4,2.0943952E-4,1.5707963E-4
