TIME,X,Y,Z
20210720:01:12:00:484,0.0866318,0.19455282,9.7058735
20210720:01:12:00:489,0.08972511,0.19374838,9.742256
20210720:01:12:00:492,0.06834967,0.21652202,9.704102
20210720:01:12:00:496,0.08022491,0.20540336,9.743233
20210720:01:12:00:500,0.06824432,0.18792568,9.726349
20210720:01:12:00:505,0.09070194,0.20071073,9.746862
20210720:01:12:00:508,0.07189309,0.2088127,9.730887
20210720:01:12:00:512,0.08371087,0.20469467,9.773304
20210720:01:12:00:517,0.07072472,0.20659088,9.75393
20210720:01:12:00:521,0.08294473,0.19698533,9.773065
20210720:01:12:00:524,0.08486009,0.18876843,9.768621
20210720:01:12:00:528,0.086181685,0.21396501,9.816371
20210720:01:12:00:532,0.07614519,0.20512563,9.745263
20210720:01:12:00:536,0.08115386,0.20225258,9.783196
20210720:01:12:00:541,0.0769688,0.18958247,9.699629
20210720:01:12:00:544,0.09829635,0.18375976,9.762367
20210720:01:12:00:548,0.06977661,0.17724754,9.74442
20210720:01:12:00:552,0.0752354,0.1858954,9.742955
20210720:01:12:00:559,0.08117301,0.1953477,9.798788
20210720:01:12:00:561,0.09172665,0.19781853,9.75392
20210720:01:12:00:564,0.06426038,0.1997243,9.766763
20210720:01:12:00:568,0.0846877,0.20859243,9.825171
20210720:01:12:00:572,0.066204466,0.1894484,9.780026
20210720:01:12:00:578,0.09200438,0.22676921,9.864867
20210720:01:12:00:580,0.06959466,0.20265481,9.7602215
20210720:01:12:00:584,0.11123461,0.19797176,9.845512
20210720:01:12:00:589,0.083461866,0.17133865,9.729183
20210720:01:12:00:592,0.08835562,0.19578823,9.818105
20210720:01:12:00:596,0.06006573,0.18584752,9.745444
20210720:01:12:00:600,0.077275254,0.20702183,9.769875
20210720:01:12:00:605,0.07414364,0.21230823,9.739966
20210720:01:12:00:608,0.07367438,0.1985751,9.707932
20210720:01:12:00:612,0.074718244,0.19597977,9.776282
20210720:01:12:00:616,0.09372821,0.21276791,9.701526
20210720:01:12:00:621,0.08330864,0.23115538,9.696172
20210720:01:12:00:624,0.07823294,0.20361249,9.700061
20210720:01:12:00:628,0.077591285,0.21856189,9.628703
20210720:01:12:00:632,0.0874554,0.1997243,9.718438
20210720:01:12:00:638,0.08424717,0.21127394,9.727154
20210720:01:12:00:641,0.07035122,0.21348618,9.743529
20210720:01:12:00:645,0.08486966,0.22350352,9.741106
20210720:01:12:00:648,0.08526231,0.19714814,9.748662
20210720:01:12:00:652,0.09685025,0.19235975,9.750175
20210720:01:12:00:658,0.079075694,0.17980455,9.790867
20210720:01:12:00:660,0.10034578,0.18054196,9.789757
20210720:01:12:00:665,0.08355764,0.16775693,9.782057
20210720:01:12:00:668,0.08522401,0.19233102,9.782602
20210720:01:12:00:673,0.07739975,0.20525013,9.754696
20210720:01:12:00:677,0.087254286,0.20886058,9.730802
20210720:01:12:00:680,0.07586746,0.21169531,9.695799
20210720:01:12:00:684,0.07303273,0.20254947,9.7093315
20210720:01:12:00:688,0.07932469,0.19066465,9.691317
20210720:01:12:00:693,0.08297346,0.19476353,9.74331
20210720:01:12:00:696,0.07694965,0.19001342,9.767711
20210720:01:12:00:700,0.07800309,0.1734647,9.793999
20210720:01:12:00:706,0.08103894,0.17473842,9.776119
20210720:01:12:00:708,0.07290823,0.19497421,9.768209
20210720:01:12:00:712,0.0862583,0.20275058,9.727287
20210720:01:12:00:716,0.087187245,0.21113028,9.715948
20210720:01:12:00:722,0.0995126,0.2033635,9.732248
20210720:01:12:00:724,0.082868114,0.22246923,9.758958
20210720:01:12:00:728,0.07677726,0.18219875,9.777614
20210720:01:12:00:733,0.07220912,0.19384414,9.773189
20210720:01:12:00:738,0.08720641,0.1885769,9.743692
20210720:01:12:00:741,0.100891665,0.1943613,9.71953
20210720:01:12:00:744,0.08416098,0.19149783,9.719636
20210720:01:12:00:748,0.0730423,0.19239806,9.759369
20210720:01:12:00:752,0.08717767,0.19405484,9.776378
20210720:01:12:00:756,0.08408437,0.19022411,9.747005
20210720:01:12:00:760,0.09950302,0.20017442,9.743597
20210720:01:12:00:764,0.08209238,0.19944657,9.73174
20210720:01:12:00:768,0.091171205,0.20660044,9.749802
20210720:01:12:00:772,0.08644984,0.20877439,9.7456455
20210720:01:12:00:777,0.079171464,0.209349,9.763104
20210720:01:12:00:780,0.08452489,0.20363164,9.756468
20210720:01:12:00:784,0.07669107,0.18587624,9.753422
20210720:01:12:00:788,0.10334332,0.21123563,9.755462
20210720:01:12:00:792,0.09605537,0.21157081,9.748595
20210720:01:12:00:797,0.08022491,0.2102109,9.755041
20210720:01:12:00:801,0.09025183,0.19995415,9.74961
20210720:01:12:00:805,0.07600154,0.20576727,9.756554
20210720:01:12:00:808,0.074823596,0.20564277,9.754428
20210720:01:12:00:824,0.08133582,0.21167617,9.750012
20210720:01:12:00:824,0.074220255,0.20874566,9.735821
20210720:01:12:00:824,0.07328172,0.19058803,9.737649
20210720:01:12:00:825,0.08082825,0.19579782,9.744047
20210720:01:12:00:828,0.07786902,0.19280985,9.757636
