TIME,X,Y,Z
20210720:04:34:21:241,0.07454587,0.2050107,9.75006
20210720:04:34:21:245,0.08979214,0.20182163,9.762424
20210720:04:34:21:248,0.07187393,0.20289423,9.773505
20210720:04:34:21:252,0.075446084,0.20309533,9.796709
20210720:04:34:21:258,0.07660488,0.17602171,9.746958
20210720:04:34:21:260,0.07835743,0.19616173,9.752599
20210720:04:34:21:265,0.0764325,0.18800229,9.7539015
20210720:04:34:21:268,0.08044518,0.18938135,9.7600975
20210720:04:34:21:273,0.09202354,0.19054973,9.739679
20210720:04:34:21:277,0.089179225,0.18747558,9.753413
20210720:04:34:21:281,0.080560096,0.19017622,9.738779
20210720:04:34:21:284,0.0957968,0.18557936,9.759303
20210720:04:34:21:288,0.075225815,0.19091365,9.75166
20210720:04:34:21:292,0.079267226,0.1915074,9.74805
20210720:04:34:21:296,0.07698795,0.17677827,9.747322
20210720:04:34:21:300,0.0742394,0.18991765,9.7399
20210720:04:34:21:304,0.08739794,0.19061676,9.749974
20210720:04:34:21:309,0.08111555,0.19519447,9.752264
20210720:04:34:21:313,0.07749552,0.19148825,9.745292
20210720:04:34:21:316,0.082743615,0.20308577,9.751086
20210720:04:34:21:320,0.07974607,0.19923589,9.759226
20210720:04:34:21:325,0.08599015,0.1849856,9.757847
20210720:04:34:21:328,0.0987273,0.19029115,9.752063
20210720:04:34:21:332,0.08939949,0.19215862,9.747303
20210720:04:34:21:336,0.088010855,0.20444568,9.749544
20210720:04:34:21:341,0.08781932,0.20741448,9.745856
20210720:04:34:21:344,0.0766336,0.17744866,9.750779
20210720:04:34:21:348,0.0881545,0.17749654,9.759666
20210720:04:34:21:369,0.08900684,0.18369274,9.765537
20210720:04:34:21:370,0.07175901,0.19908266,9.764101
20210720:04:34:21:371,0.07047572,0.20615034,9.753815
20210720:04:34:21:371,0.085473,0.2200463,9.751134
20210720:04:34:21:372,0.093402594,0.20935857,9.749974
20210720:04:34:21:372,0.086938255,0.20023188,9.762261
20210720:04:34:21:377,0.069364816,0.19026242,9.759168
20210720:04:34:21:380,0.07336792,0.20432116,9.754772
