TIME,X,Y,Z
20210720:12:38:10:808,0.054281343,0.19747375,9.727795
20210720:12:38:10:813,0.06552451,0.20046172,9.749936
20210720:12:38:10:818,0.061234105,0.20863074,9.757617
20210720:12:38:10:820,0.06540002,0.19556798,9.74985
20210720:12:38:10:825,0.055382676,0.20207062,9.745167
20210720:12:38:10:828,0.05571786,0.18899828,9.73899
20210720:12:38:10:834,0.05746084,0.17557159,9.7512
20210720:12:38:10:838,0.04793192,0.1848228,9.746268
20210720:12:38:10:841,0.06337931,0.18037915,9.7516985
20210720:12:38:10:844,0.0609468,0.20749108,9.749773
20210720:12:38:10:848,0.06369534,0.20475213,9.744659
20210720:12:38:10:853,0.071663246,0.19259916,9.739086
20210720:12:38:10:858,0.05728846,0.1935281,9.758096
20210720:12:38:10:861,0.061272413,0.19869001,9.720009
20210720:12:38:10:865,0.06681738,0.20977995,9.742179
20210720:12:38:10:868,0.054798488,0.19242677,9.704533
20210720:12:38:10:872,0.044972684,0.20511605,9.739258
20210720:12:38:10:876,0.06502652,0.21613894,9.686126
20210720:12:38:10:880,0.045106757,0.20977037,9.758249
20210720:12:38:10:885,0.07366479,0.22018994,9.691613
20210720:12:38:10:889,0.06501695,0.22267033,9.752943
20210720:12:38:10:892,0.095768064,0.20617908,9.734345
20210720:12:38:10:896,0.058322754,0.18381724,9.783838
20210720:12:38:10:901,0.07129932,0.20819978,9.813488
20210720:12:38:10:905,0.060764838,0.2021664,9.778552
20210720:12:38:10:908,0.065323405,0.2112069,9.816352
20210720:12:38:10:912,0.07053318,0.20400514,9.750071
20210720:12:38:10:918,0.057786454,0.19595104,9.796728
20210720:12:38:10:940,0.0491769,0.18045576,9.748357
20210720:12:38:10:940,0.047462653,0.1856464,9.79307
20210720:12:38:10:941,0.044963107,0.19571163,9.740982
20210720:12:38:10:941,0.057412956,0.18914194,9.7616005
20210720:12:38:10:941,0.02555092,0.18873014,9.72044
20210720:12:38:10:942,0.040711008,0.19934124,9.740829
20210720:12:38:10:944,0.050680462,0.19774191,9.670698
20210720:12:38:10:956,0.044369347,0.20996192,9.733665
20210720:12:38:10:957,0.051753063,0.22114763,9.650941
20210720:12:38:10:957,0.039810788,0.20863074,9.751104
20210720:12:38:10:960,0.060056157,0.21945253,9.664262
20210720:12:38:10:964,0.05425261,0.22163604,9.764818
20210720:12:38:10:989,0.086334914,0.21886835,9.700808
20210720:12:38:10:990,0.079956755,0.2118294,9.77904
20210720:12:38:10:991,0.08196789,0.19713856,9.760269
20210720:12:38:10:992,0.064585984,0.18333839,9.77022
20210720:12:38:10:993,0.081852965,0.1893622,9.815011
20210720:12:38:10:993,0.07528328,0.2053842,9.767625
20210720:12:38:10:994,0.062565275,0.20042342,9.839825
20210720:12:38:10:996,0.059673086,0.18087715,9.773409
20210720:12:38:11:001,0.054262187,0.20116083,9.826322
20210720:12:38:11:005,0.052231904,0.18443973,9.771197
20210720:12:38:11:009,0.037081394,0.1998488,9.797275
20210720:12:38:11:013,0.052720323,0.18091545,9.770277
20210720:12:38:11:017,0.05720227,0.18175821,9.75415
20210720:12:38:11:020,0.051216763,0.17513107,9.757444
20210720:12:38:11:024,0.04082593,0.17904797,9.754006
20210720:12:38:11:028,0.06913497,0.18931432,9.694304
20210720:12:38:11:033,0.05086242,0.20814233,9.759446
20210720:12:38:11:038,0.07063853,0.20318154,9.735083
20210720:12:38:11:041,0.072352774,0.21147504,9.758939
20210720:12:38:11:044,0.058619633,0.2101343,9.717318
20210720:12:38:11:048,0.058332328,0.20834343,9.784633
20210720:12:38:11:053,0.06450937,0.22236387,9.731128
20210720:12:38:11:056,0.06885724,0.21849485,9.745761
20210720:12:38:11:060,0.06276639,0.21354364,9.744832
20210720:12:38:11:065,0.06048711,0.2038136,9.769052
20210720:12:38:11:068,0.06955635,0.16486473,9.758134
20210720:12:38:11:072,0.07978438,0.18305108,9.760692
20210720:12:38:11:077,0.068818934,0.203239,9.756784
20210720:12:38:11:080,0.05917509,0.20081605,9.757818
20210720:12:38:11:085,0.05818868,0.19801006,9.762654
20210720:12:38:11:089,0.06048711,0.20288466,9.748069
20210720:12:38:11:103,0.06813898,0.18933347,9.758191
20210720:12:38:11:103,0.061703365,0.18984103,9.752292
20210720:12:38:11:103,0.06013277,0.21022049,9.751258
20210720:12:38:11:106,0.06997773,0.20446482,9.741164
