TIME,X,Y,Z
20210720:01:42:05:978,0.0967066,0.18617313,9.710844
20210720:01:42:05:980,0.11554418,0.20177375,9.750156
20210720:01:42:05:984,0.09571061,0.19458155,9.775065
20210720:01:42:05:988,0.07123229,0.18516755,9.755884
20210720:01:42:05:993,0.07616434,0.19121052,9.801048
20210720:01:42:05:997,0.08251377,0.18654661,9.786328
20210720:01:42:06:001,0.09667786,0.19949447,9.709933
20210720:01:42:06:005,0.08293515,0.20333476,9.69442
20210720:01:42:06:009,0.075982384,0.20618865,9.776723
20210720:01:42:06:012,0.07191224,0.19769402,9.812205
20210720:01:42:06:017,0.087273434,0.19353768,9.788052
20210720:01:42:06:020,0.09346006,0.2009214,9.73086
20210720:01:42:06:024,0.11889606,0.20409133,9.677957
20210720:01:42:06:029,0.11598471,0.21148463,9.685886
20210720:01:42:06:032,0.08635406,0.21538238,9.743414
20210720:01:42:06:036,0.0734158,0.17762104,9.794517
20210720:01:42:06:040,0.07336792,0.19151698,9.745406
20210720:01:42:06:072,0.09414001,0.20809443,9.699887
20210720:01:42:06:072,0.09265561,0.22533269,9.6905985
20210720:01:42:06:073,0.106091864,0.20620781,9.705375
20210720:01:42:06:073,0.090596594,0.19823033,9.736558
20210720:01:42:06:073,0.08889192,0.18937178,9.77451
20210720:01:42:06:074,0.08486966,0.17534176,9.813919
20210720:01:42:06:074,0.07003519,0.19054015,9.811391
20210720:01:42:06:074,0.076930486,0.1896495,9.765374
20210720:01:42:06:077,0.0869574,0.20435949,9.72812
20210720:01:42:06:081,0.0987273,0.21546859,9.707089
20210720:01:42:06:091,0.09685983,0.20715591,9.712242
20210720:01:42:06:092,0.10254845,0.20626526,9.706065
20210720:01:42:06:093,0.104109466,0.19168936,9.733655
20210720:01:42:06:096,0.084477015,0.19195752,9.767433
20210720:01:42:06:123,0.08472601,0.18293616,9.803883
20210720:01:42:06:124,0.07937258,0.19921674,9.829175
20210720:01:42:06:124,0.081259206,0.18673816,9.821849
20210720:01:42:06:125,0.07345411,0.18567513,9.7782545
20210720:01:42:06:125,0.08114429,0.20157263,9.732114
20210720:01:42:06:125,0.07358818,0.19172768,9.708316
20210720:01:42:06:125,0.09708967,0.21029711,9.700979
20210720:01:42:06:128,0.10527784,0.20896593,9.704916
20210720:01:42:06:132,0.09894757,0.21263383,9.702627
20210720:01:42:06:136,0.11356177,0.20440736,9.704484
20210720:01:42:06:141,0.09082644,0.19599894,9.713085
20210720:01:42:06:145,0.08228392,0.22036232,9.757885
20210720:01:42:06:148,0.08445786,0.19941784,9.757703
20210720:01:42:06:152,0.07307104,0.20155348,9.772088
20210720:01:42:06:156,0.09424535,0.20144814,9.759111
20210720:01:42:06:161,0.08892065,0.19685125,9.75119
20210720:01:42:06:164,0.09115205,0.19351853,9.751881
20210720:01:42:06:168,0.08406521,0.19303969,9.746125
20210720:01:42:06:172,0.079707764,0.19519447,9.716934
20210720:01:42:06:177,0.08033983,0.21950041,9.713899
20210720:01:42:06:180,0.080780365,0.20140025,9.6996
20210720:01:42:06:184,0.08354806,0.20176417,9.700271
20210720:01:42:06:188,0.07860643,0.20406261,9.713085
20210720:01:42:06:195,0.08074206,0.20016484,9.7138605
20210720:01:42:06:196,0.09374736,0.21337126,9.709541
20210720:01:42:06:200,0.085980564,0.20993318,9.715268
20210720:01:42:06:204,0.08398859,0.19046353,9.744976
20210720:01:42:06:209,0.09597876,0.1849856,9.7628355
20210720:01:42:06:212,0.09532754,0.18694885,9.765652
20210720:01:42:06:216,0.08455363,0.17546625,9.737496
20210720:01:42:06:220,0.08089529,0.19119138,9.729212
20210720:01:42:06:224,0.080090836,0.19449538,9.751373
20210720:01:42:06:228,0.07379887,0.1913446,9.755079
20210720:01:42:06:232,0.074718244,0.18985061,9.763708
20210720:01:42:06:236,0.08169016,0.19152656,9.752274
20210720:01:42:06:240,0.091171205,0.1833288,9.74147
20210720:01:42:06:244,0.07785944,0.18658493,9.741901
20210720:01:42:06:248,0.08896854,0.18534952,9.758268
20210720:01:42:06:252,0.084888816,0.2078646,9.760443
20210720:01:42:06:256,0.092272535,0.20125659,9.75438
20210720:01:42:06:261,0.087876774,0.2010938,9.763469
20210720:01:42:06:264,0.070648104,0.19605638,9.757569
20210720:01:42:06:268,0.08159439,0.20235792,9.767826
20210720:01:42:06:272,0.09863153,0.2017546,9.767319
20210720:01:42:06:277,0.08767567,0.19484013,9.752589
20210720:01:42:06:291,0.08829816,0.19306841,9.74533
20210720:01:42:06:292,0.07691134,0.20842004,9.74601
20210720:01:42:06:292,0.08055052,0.20276015,9.74419
20210720:01:42:06:294,0.09613199,0.19395906,9.755396
20210720:01:42:06:296,0.08113471,0.19901563,9.753442
