TIME,X,Y,Z
20210720:01:34:39:256,0.10686758,0.20340179,9.757243
20210720:01:34:39:263,0.09057744,0.19385374,9.7444105
20210720:01:34:39:265,0.09062532,0.20418711,9.758584
20210720:01:34:39:269,0.08995495,0.20319112,9.761553
20210720:01:34:39:272,0.091037124,0.19176598,9.752139
20210720:01:34:39:276,0.094034664,0.19076999,9.75031
20210720:01:34:39:281,0.08720641,0.18017805,9.762559
20210720:01:34:39:284,0.0910467,0.17517896,9.764838
20210720:01:34:39:288,0.09625649,0.18737023,9.768343
20210720:01:34:39:292,0.07492894,0.19424637,9.766398
20210720:01:34:39:296,0.07153875,0.19846018,9.755328
20210720:01:34:39:300,0.07018842,0.21301691,9.753834
20210720:01:34:39:304,0.07947792,0.22617544,9.732794
20210720:01:34:39:308,0.068627395,0.22542845,9.712299
20210720:01:34:39:313,0.08764693,0.20383275,9.69148
20210720:01:34:39:316,0.093402594,0.21053651,9.693098
20210720:01:34:39:320,0.10422439,0.21387883,9.692312
20210720:01:34:39:325,0.102558024,0.2028272,9.682765
20210720:01:34:39:330,0.10047028,0.21251892,9.692821
20210720:01:34:39:333,0.09930191,0.20701225,9.712597
20210720:01:34:39:336,0.0840269,0.19647777,9.757176
20210720:01:34:39:340,0.08478347,0.19516574,9.780247
20210720:01:34:39:346,0.07072472,0.18462169,9.781022
20210720:01:34:39:348,0.07569508,0.17357962,9.770239
20210720:01:34:39:352,0.07459375,0.1757823,9.771686
20210720:01:34:39:356,0.07259219,0.17935443,9.816361
20210720:01:34:39:361,0.06848374,0.18728402,9.874894
20210720:01:34:39:364,0.07698795,0.19447622,9.89219
20210720:01:34:39:368,0.08187212,0.19339405,9.795531
20210720:01:34:39:372,0.074689515,0.19031988,9.701641
20210720:01:34:39:378,0.079018235,0.17886603,9.705931
20210720:01:34:39:380,0.09638098,0.19772275,9.729327
20210720:01:34:39:384,0.091832,0.19269493,9.680657
20210720:01:34:39:388,0.09553822,0.18758091,9.690962
20210720:01:34:39:392,0.08089529,0.16671306,9.714454
20210720:01:34:39:397,0.09635226,0.16630125,9.735896
20210720:01:34:39:400,0.07748595,0.17651969,9.804323
20210720:01:34:39:404,0.081383705,0.1852346,9.887488
20210720:01:34:39:409,0.07626969,0.20025104,9.864225
20210720:01:34:39:412,0.07473741,0.19338445,9.722824
20210720:01:34:39:416,0.09061574,0.17613663,9.704418
20210720:01:34:39:420,0.08870996,0.1846983,9.850597
20210720:01:34:39:424,0.100671396,0.20776883,9.9026575
20210720:01:34:39:428,0.074689515,0.21958661,9.767778
20210720:01:34:39:432,0.07329131,0.20591092,9.658497
20210720:01:34:39:436,0.0894761,0.20201316,9.704083
20210720:01:34:39:440,0.08866208,0.20799868,9.757119
20210720:01:34:39:445,0.075379044,0.20184077,9.693386
20210720:01:34:39:448,0.08268615,0.18305108,9.635465
20210720:01:34:39:452,0.078376584,0.20915745,9.672317
20210720:01:34:39:456,0.09405382,0.22414516,9.723715
20210720:01:34:39:461,0.09092221,0.20098844,9.73039
20210720:01:34:39:464,0.09240661,0.19896774,9.707023
20210720:01:34:39:468,0.09109459,0.1842003,9.704054
20210720:01:34:39:472,0.07920019,0.18726487,9.722173
20210720:01:34:39:478,0.08224561,0.183166,9.742342
20210720:01:34:39:480,0.09109459,0.19507957,9.78629
20210720:01:34:39:485,0.08341399,0.18959203,9.811812
20210720:01:34:39:488,0.0775434,0.19116265,9.814493
20210720:01:34:39:492,0.08478347,0.17513107,9.823199
20210720:01:34:39:496,0.07382761,0.18215087,9.831004
20210720:01:34:39:500,0.07080133,0.19855593,9.828303
20210720:01:34:39:504,0.061339445,0.19128715,9.831904
20210720:01:34:39:508,0.053907845,0.20395726,9.837832
20210720:01:34:39:513,0.06603208,0.20345926,9.821763
20210720:01:34:39:517,0.073080614,0.20029892,9.820863
20210720:01:34:39:520,0.06880936,0.18997511,9.813134
20210720:01:34:39:524,0.07194097,0.17534176,9.806324
20210720:01:34:39:529,0.07825209,0.16758455,9.787823
20210720:01:34:39:532,0.08319372,0.18235198,9.779557
20210720:01:34:39:537,0.080713324,0.18510053,9.771369
20210720:01:34:39:540,0.10150458,0.18389384,9.778408
20210720:01:34:39:544,0.08910261,0.18381724,9.753001
20210720:01:34:39:548,0.09347921,0.1811836,9.728513
20210720:01:34:39:552,0.099062495,0.20655257,9.714704
20210720:01:34:39:556,0.10023086,0.20728041,9.725639
20210720:01:34:39:561,0.08918881,0.20560446,9.719578
20210720:01:34:39:565,0.08354806,0.20095971,9.7193
20210720:01:34:39:568,0.0912957,0.20809443,9.705816
20210720:01:34:39:572,0.09876561,0.21176234,9.699389
20210720:01:34:39:578,0.088528,0.20809443,9.70935
20210720:01:34:39:581,0.08631576,0.20297085,9.714483
20210720:01:34:39:584,0.09995313,0.21202092,9.719893
20210720:01:34:39:589,0.09390059,0.20119913,9.724826
20210720:01:34:39:592,0.08505162,0.19919759,9.725908
20210720:01:34:39:596,0.07933427,0.19744502,9.730553
20210720:01:34:39:600,0.09141062,0.20165882,9.721867
20210720:01:34:39:604,0.090213515,0.19442832,9.733311
20210720:01:34:39:608,0.0806846,0.19794302,9.737592
20210720:01:34:39:613,0.07616434,0.20578642,9.734661
20210720:01:34:39:616,0.08424717,0.18671902,9.745914
20210720:01:34:39:620,0.09187031,0.19405484,9.741834
20210720:01:34:39:624,0.09226295,0.18609652,9.758823
20210720:01:34:39:629,0.09074024,0.18642212,9.75233
20210720:01:34:39:632,0.09072109,0.1861827,9.7455015
20210720:01:34:39:648,0.08728302,0.19181386,9.742304
20210720:01:34:39:648,0.09328768,0.18580921,9.746671
20210720:01:34:39:649,0.08101021,0.19557755,9.748701
20210720:01:34:39:649,0.0898496,0.19605638,9.735868
20210720:01:34:39:652,0.08384494,0.19511786,9.735227
