TIME,X,Y,Z
20210720:01:53:55:860,0.07655699,0.19529982,9.78787
20210720:01:53:55:864,0.067401566,0.18619227,9.776425
20210720:01:53:55:869,0.09153512,0.19841228,9.713266
20210720:01:53:55:872,0.11046847,0.20586304,9.69601
20210720:01:53:55:877,0.07810844,0.17188452,9.783934
20210720:01:53:55:880,0.06772718,0.18624975,9.812895
20210720:01:53:55:886,0.106187634,0.19127756,9.722001
20210720:01:53:55:889,0.107825264,0.17605044,9.738291
20210720:01:53:55:892,0.08051222,0.18131769,9.829356
20210720:01:53:55:896,0.079679035,0.1718175,9.734125
20210720:01:53:55:901,0.10478942,0.20211852,9.704006
20210720:01:53:55:904,0.09497319,0.18680519,9.761725
20210720:01:53:55:908,0.058600478,0.18290745,9.770603
20210720:01:53:55:912,0.09180327,0.20036595,9.740302
20210720:01:53:55:916,0.098861374,0.19524236,9.718361
20210720:01:53:55:920,0.060716953,0.19777063,9.822528
20210720:01:53:55:924,0.061004262,0.19938911,9.733933
20210720:01:53:55:928,0.082523346,0.19825906,9.712318
20210720:01:53:55:932,0.08403648,0.20102675,9.75915
20210720:01:53:55:936,0.05469314,0.1915074,9.776436
20210720:01:53:55:940,0.09455181,0.19242677,9.747466
20210720:01:53:55:944,0.09982864,0.21337126,9.726799
20210720:01:53:55:948,0.07543651,0.1987762,9.793242
20210720:01:53:55:954,0.07905654,0.18578047,9.75846
20210720:01:53:55:956,0.108993635,0.19680338,9.715939
20210720:01:53:55:960,0.10275914,0.20990445,9.755222
20210720:01:53:55:964,0.07626011,0.20640892,9.801277
20210720:01:53:55:969,0.08896854,0.18805975,9.764407
20210720:01:53:55:972,0.09929234,0.17959386,9.732678
20210720:01:53:55:976,0.074976824,0.17243999,9.755663
20210720:01:53:55:980,0.06567774,0.18049408,9.767357
20210720:01:53:55:985,0.09303868,0.19115306,9.726004
20210720:01:53:55:988,0.08001422,0.20150559,9.720267
20210720:01:53:55:992,0.054951716,0.19291519,9.772529
20210720:01:53:55:996,0.06554367,0.18158583,9.777757
20210720:01:53:56:001,0.09332598,0.18324262,9.740934
20210720:01:53:56:004,0.0873309,0.20045215,9.721589
20210720:01:53:56:008,0.08356722,0.19454326,9.762607
20210720:01:53:56:012,0.0769688,0.19398779,9.754533
20210720:01:53:56:016,0.080818675,0.19098069,9.734489
20210720:01:53:56:020,0.07899908,0.19218737,9.7432995
20210720:01:53:56:024,0.06426038,0.20349757,9.744717
20210720:01:53:56:028,0.071375936,0.19920716,9.776588
20210720:01:53:56:034,0.0720942,0.19813456,9.763248
20210720:01:53:56:036,0.08832689,0.1903103,9.74442
20210720:01:53:56:041,0.09534669,0.19823033,9.733742
20210720:01:53:56:044,0.10434888,0.20564277,9.728465
20210720:01:53:56:049,0.088642925,0.2004713,9.760212
20210720:01:53:56:053,0.0796503,0.19236933,9.764905
20210720:01:53:56:056,0.08224561,0.20008823,9.756506
20210720:01:53:56:060,0.082073234,0.18884505,9.740656
20210720:01:53:56:064,0.09821015,0.1987762,9.739756
20210720:01:53:56:069,0.079171464,0.18508138,9.752015
20210720:01:53:56:072,0.08310753,0.1850239,9.74329
20210720:01:53:56:077,0.088049166,0.19405484,9.735734
20210720:01:53:56:081,0.08376832,0.19576909,9.744362
20210720:01:53:56:086,0.06816771,0.20987572,9.743109
20210720:01:53:56:088,0.07247727,0.19098069,9.751353
20210720:01:53:56:092,0.086114645,0.18274462,9.750415
20210720:01:53:56:096,0.08655518,0.18647,9.747331
20210720:01:53:56:103,0.08540596,0.18603905,9.7479925
20210720:01:53:56:104,0.09004114,0.2051735,9.752675
20210720:01:53:56:125,0.07006392,0.21815008,9.756975
20210720:01:53:56:126,0.08162312,0.19976261,9.752475
20210720:01:53:56:126,0.08462067,0.20065325,9.754332
20210720:01:53:56:126,0.07513005,0.19485928,9.75416
20210720:01:53:56:127,0.086775444,0.2108334,9.742074
20210720:01:53:56:128,0.09119993,0.19544347,9.738827
20210720:01:53:56:132,0.072994426,0.18420988,9.742266
