TIME,X,Y,Z
20210720:03:52:11:464,0.06603208,0.1818061,9.762683
20210720:03:52:11:469,0.07842447,0.18851943,9.758566
20210720:03:52:11:472,0.07093541,0.17882772,9.762195
20210720:03:52:11:476,0.08174762,0.19192879,9.757789
20210720:03:52:11:480,0.08816408,0.19730137,9.753777
20210720:03:52:11:484,0.08449617,0.20580557,9.763583
20210720:03:52:11:488,0.07771579,0.18871099,9.747389
20210720:03:52:11:492,0.07467037,0.20078734,9.748414
20210720:03:52:11:496,0.066836536,0.19367176,9.741336
20210720:03:52:11:500,0.06931692,0.19188091,9.743098
20210720:03:52:11:504,0.074095756,0.19339405,9.741585
20210720:03:52:11:508,0.092080995,0.21428105,9.733158
20210720:03:52:11:513,0.08785763,0.19381541,9.747705
20210720:03:52:11:518,0.08436209,0.19396864,9.756113
20210720:03:52:11:520,0.091697924,0.19596061,9.773601
20210720:03:52:11:524,0.08356722,0.19752164,9.753125
20210720:03:52:11:528,0.08263827,0.20161094,9.743414
20210720:03:52:11:533,0.07324342,0.1976653,9.745024
20210720:03:52:11:536,0.07633673,0.19628625,9.738234
20210720:03:52:11:541,0.0849367,0.2070793,9.730648
20210720:03:52:11:545,0.08592311,0.18450676,9.7215605
20210720:03:52:11:548,0.09459012,0.21204965,9.702743
20210720:03:52:11:552,0.09527965,0.20372742,9.700999
20210720:03:52:11:557,0.088671654,0.18553148,9.747456
20210720:03:52:11:560,0.06270893,0.18291701,9.823256
20210720:03:52:11:564,0.07146213,0.18435353,9.831263
20210720:03:52:11:569,0.08200619,0.1884141,9.785553
20210720:03:52:11:572,0.08938034,0.20714633,9.704983
20210720:03:52:11:577,0.09923487,0.21398418,9.658067
20210720:03:52:11:581,0.084323786,0.19965728,9.678158
20210720:03:52:11:585,0.08395986,0.20555659,9.741345
20210720:03:52:11:588,0.07150044,0.20168754,9.815604
20210720:03:52:11:592,0.059960388,0.17870322,9.836788
20210720:03:52:11:597,0.10453085,0.20471382,9.677162
20210720:03:52:11:601,0.110200316,0.20743364,9.657454
20210720:03:52:11:604,0.11489295,0.19488801,9.682602
20210720:03:52:11:609,0.08054095,0.18806933,9.752867
20210720:03:52:11:612,0.058332328,0.18592413,9.81957
20210720:03:52:11:616,0.062325858,0.17548542,9.850971
20210720:03:52:11:621,0.08070375,0.16695248,9.818956
20210720:03:52:11:624,0.075359896,0.1989007,9.767213
20210720:03:52:11:628,0.07931512,0.20371783,9.714579
20210720:03:52:11:633,0.086593494,0.20291337,9.659924
20210720:03:52:11:636,0.081259206,0.21875341,9.6462
20210720:03:52:11:640,0.09042421,0.19732052,9.6945915
20210720:03:52:11:644,0.08420886,0.18415242,9.770028
20210720:03:52:11:650,0.0752354,0.17929699,9.846834
20210720:03:52:11:652,0.07347326,0.17858829,9.870432
20210720:03:52:11:656,0.07869262,0.17834888,9.839231
20210720:03:52:11:661,0.09708967,0.17297629,9.78358
20210720:03:52:11:664,0.0987273,0.18780118,9.716418
20210720:03:52:11:669,0.09049125,0.22469103,9.651582
20210720:03:52:11:672,0.08849928,0.22177011,9.635062
20210720:03:52:11:676,0.09065405,0.20704098,9.655317
20210720:03:52:11:680,0.0895623,0.19816329,9.720037
20210720:03:52:11:685,0.080627136,0.18811722,9.782497
20210720:03:52:11:688,0.08167101,0.18585709,9.831819
20210720:03:52:11:692,0.06706638,0.18005355,9.863747
20210720:03:52:11:697,0.074287295,0.17425,9.856411
20210720:03:52:11:701,0.082073234,0.17962259,9.830707
20210720:03:52:11:704,0.08463982,0.19672675,9.781358
20210720:03:52:11:708,0.09597876,0.2045223,9.746221
20210720:03:52:11:712,0.09678321,0.21684764,9.678809
20210720:03:52:11:717,0.10385089,0.2112069,9.647896
20210720:03:52:11:721,0.10077674,0.20502986,9.632859
20210720:03:52:11:725,0.09527965,0.20134279,9.648441
20210720:03:52:11:729,0.09212888,0.19686083,9.665891
20210720:03:52:11:734,0.067114264,0.21142717,9.700348
20210720:03:52:11:736,0.07763918,0.1965927,9.744601
20210720:03:52:11:740,0.07006392,0.18505265,9.79262
20210720:03:52:11:744,0.07268797,0.16948074,9.824511
20210720:03:52:11:749,0.07037995,0.17277518,9.869761
20210720:03:52:11:753,0.06225882,0.17007451,9.873927
20210720:03:52:11:756,0.062728085,0.19092321,9.846566
20210720:03:52:11:760,0.07293696,0.17479588,9.826724
20210720:03:52:11:764,0.086172104,0.17808072,9.818007
20210720:03:52:11:769,0.08651688,0.16585113,9.802475
20210720:03:52:11:773,0.09020394,0.1937005,9.762559
20210720:03:52:11:777,0.07262093,0.18529205,9.759283
20210720:03:52:11:780,0.08839393,0.20430201,9.7503195
20210720:03:52:11:784,0.093910165,0.20107463,9.76364
20210720:03:52:11:788,0.087120205,0.19517532,9.765766
20210720:03:52:11:792,0.07437348,0.19831651,9.7620125
20210720:03:52:11:797,0.069230735,0.1990252,9.742457
20210720:03:52:11:800,0.084256746,0.2048479,9.727785
20210720:03:52:11:804,0.0881162,0.20237708,9.726684
20210720:03:52:11:808,0.091104165,0.20299958,9.729949
20210720:03:52:11:812,0.085798614,0.19397822,9.721216
20210720:03:52:11:817,0.07876924,0.20684946,9.719262
20210720:03:52:11:821,0.082590386,0.1998105,9.73175
20210720:03:52:11:824,0.08666052,0.20909043,9.760979
20210720:03:52:11:828,0.08653603,0.1955584,9.777853
20210720:03:52:11:833,0.07410533,0.19661185,9.778542
20210720:03:52:11:836,0.082580805,0.19489759,9.798367
20210720:03:52:11:841,0.075924926,0.1830032,9.753614
20210720:03:52:11:845,0.07212293,0.19755037,9.756343
20210720:03:52:11:848,0.07748595,0.19360472,9.756382
20210720:03:52:11:854,0.09383355,0.19809625,9.748213
20210720:03:52:11:857,0.087273434,0.19226398,9.73086
20210720:03:52:11:860,0.09596918,0.20502028,9.72452
20210720:03:52:11:864,0.09237788,0.19583613,9.739977
20210720:03:52:11:868,0.08992621,0.19454326,9.74443
20210720:03:52:11:872,0.08249462,0.1953094,9.744976
20210720:03:52:11:876,0.08442913,0.19109559,9.768611
20210720:03:52:11:880,0.09165961,0.19698533,9.748375
20210720:03:52:11:884,0.089811295,0.19619046,9.755701
20210720:03:52:11:888,0.080157876,0.19393034,9.774367
20210720:03:52:11:892,0.0896006,0.20725168,9.759954
20210720:03:52:11:897,0.073559456,0.20107463,9.75732
20210720:03:52:11:900,0.082705304,0.19473478,9.757099
20210720:03:52:11:904,0.09326852,0.18999426,9.750827
20210720:03:52:11:908,0.0889398,0.2109962,9.752895
20210720:03:52:11:912,0.092646025,0.2086882,9.753431
20210720:03:52:11:916,0.08470686,0.1999733,9.746536
20210720:03:52:11:939,0.06409757,0.18056111,9.739373
20210720:03:52:11:940,0.0766336,0.19284816,9.745444
20210720:03:52:11:940,0.08710106,0.18419072,9.747265
20210720:03:52:11:940,0.09389102,0.19763656,9.747944
20210720:03:52:11:941,0.08294473,0.20253989,9.743204
20210720:03:52:11:941,0.080244064,0.2004713,9.733607
20210720:03:52:11:945,0.066893995,0.18481322,9.754217
