TIME,X,Y,Z
20210720:03:39:05:512,0.083433144,0.19003257,9.716418
20210720:03:39:05:516,0.09181284,0.21325633,9.677094
20210720:03:39:05:520,0.1003362,0.22497834,9.6811075
20210720:03:39:05:525,0.08052179,0.19953278,9.777211
20210720:03:39:05:528,0.07233362,0.18707335,9.868402
20210720:03:39:05:532,0.058475982,0.17293797,9.822309
20210720:03:39:05:536,0.080809094,0.18582836,9.690216
20210720:03:39:05:540,0.09265561,0.21273918,9.620276
20210720:03:39:05:544,0.09125739,0.2216935,9.681194
20210720:03:39:05:548,0.08795339,0.20762517,9.761007
20210720:03:39:05:553,0.048745945,0.17317739,9.816888
20210720:03:39:05:556,0.069767036,0.1756578,9.828217
20210720:03:39:05:561,0.07487147,0.19172768,9.773093
20210720:03:39:05:564,0.10616848,0.19054973,9.692063
20210720:03:39:05:568,0.11576444,0.21966322,9.619673
20210720:03:39:05:572,0.09600748,0.2134287,9.704753
20210720:03:39:05:576,0.077189066,0.19851762,9.795158
20210720:03:39:05:580,0.054453723,0.19325039,9.8466625
20210720:03:39:05:584,0.06851248,0.17138654,9.835276
20210720:03:39:05:588,0.07479486,0.18417157,9.74804
20210720:03:39:05:593,0.10747092,0.21286368,9.678292
20210720:03:39:05:597,0.074565016,0.2245857,9.740493
20210720:03:39:05:601,0.044809878,0.19645862,9.828121
20210720:03:39:05:604,0.065792665,0.18356824,9.849736
20210720:03:39:05:609,0.044560883,0.180858,9.803289
20210720:03:39:05:612,0.08036856,0.21935676,9.712461
20210720:03:39:05:616,0.10732727,0.23905624,9.628167
20210720:03:39:05:620,0.093852706,0.22912511,9.658583
20210720:03:39:05:625,0.09092221,0.21679017,9.747235
20210720:03:39:05:628,0.04177403,0.17368497,9.815365
20210720:03:39:05:632,0.06353254,0.17141527,9.84035
20210720:03:39:05:636,0.07285077,0.17174087,9.780036
20210720:03:39:05:641,0.09162131,0.19996373,9.692638
20210720:03:39:05:644,0.11829272,0.21105367,9.624222
20210720:03:39:05:648,0.087273434,0.2236759,9.6911545
20210720:03:39:05:652,0.07451714,0.21650288,9.809571
20210720:03:39:05:657,0.05744169,0.17451814,9.839221
20210720:03:39:05:661,0.076116465,0.18308939,9.779242
20210720:03:39:05:664,0.09301952,0.20143855,9.697877
20210720:03:39:05:668,0.09965625,0.20746237,9.683512
20210720:03:39:05:674,0.09876561,0.22808124,9.686403
20210720:03:39:05:677,0.06304412,0.21928015,9.755003
20210720:03:39:05:681,0.08010041,0.21085255,9.811697
20210720:03:39:05:684,0.06483498,0.17266025,9.776549
20210720:03:39:05:688,0.09556696,0.18573259,9.785035
20210720:03:39:05:693,0.07063853,0.20061494,9.767509
20210720:03:39:05:696,0.096840665,0.21440555,9.778609
20210720:03:39:05:700,0.08113471,0.20250158,9.711285
20210720:03:39:05:704,0.10567049,0.20037553,9.74012
20210720:03:39:05:709,0.08963891,0.20006907,9.689228
20210720:03:39:05:713,0.06865613,0.20228131,9.767874
20210720:03:39:05:716,0.075321585,0.18606777,9.7472925
20210720:03:39:05:721,0.076547414,0.19426553,9.787247
20210720:03:39:05:725,0.06924989,0.18472701,9.726214
20210720:03:39:05:728,0.078290395,0.18245733,9.753355
20210720:03:39:05:733,0.09357498,0.19240762,9.719118
20210720:03:39:05:736,0.08480263,0.19904436,9.742428
20210720:03:39:05:741,0.071787745,0.19400696,9.74262
20210720:03:39:05:745,0.073530726,0.20231962,9.765671
20210720:03:39:05:748,0.08089529,0.2058343,9.742485
20210720:03:39:05:752,0.075359896,0.18781076,9.753422
20210720:03:39:05:757,0.089715526,0.18913235,9.750941
20210720:03:39:05:760,0.08533893,0.18330966,9.7484045
20210720:03:39:05:764,0.06848374,0.19124882,9.734039
20210720:03:39:05:768,0.07323384,0.19260873,9.743692
20210720:03:39:05:774,0.09485827,0.18710208,9.743645
20210720:03:39:05:798,0.09055829,0.19379626,9.754006
20210720:03:39:05:799,0.08406521,0.18112615,9.741144
20210720:03:39:05:800,0.073645644,0.1954339,9.747887
20210720:03:39:05:800,0.075561,0.19669802,9.742562
20210720:03:39:05:801,0.09004114,0.21181025,9.75212
20210720:03:39:05:801,0.07260177,0.20082563,9.745953
20210720:03:39:05:802,0.07150044,0.19593188,9.755366
20210720:03:39:05:804,0.083404414,0.19173725,9.75416
20210720:03:39:05:808,0.069163695,0.18194975,9.755683
