TIME,X,Y,Z
20210720:08:16:29:860,0.06298666,0.19806752,9.734154
20210720:08:16:29:864,0.110133275,0.19848889,9.703412
20210720:08:16:29:868,0.09342175,0.20240581,9.743826
20210720:08:16:29:872,0.087723546,0.21531536,9.746412
20210720:08:16:29:876,0.0701118,0.19882408,9.792994
20210720:08:16:29:880,0.08146032,0.20706013,9.805309
20210720:08:16:29:885,0.097769625,0.19083704,9.747676
20210720:08:16:29:888,0.10138007,0.18422903,9.703958
20210720:08:16:29:892,0.102969825,0.20073944,9.736165
20210720:08:16:29:896,0.06744945,0.17485334,9.775707
20210720:08:16:29:901,0.06883809,0.18788737,9.786615
20210720:08:16:29:905,0.08651688,0.20337306,9.75209
20210720:08:16:29:908,0.09029014,0.19040607,9.702215
20210720:08:16:29:912,0.09173623,0.19136375,9.692274
20210720:08:16:29:917,0.055267755,0.17695065,9.798328
20210720:08:16:29:920,0.057125654,0.18050367,9.7819605
20210720:08:16:29:924,0.08050264,0.19561586,9.7476
20210720:08:16:29:928,0.091353156,0.1881651,9.724902
20210720:08:16:29:933,0.09201396,0.19417934,9.791222
20210720:08:16:29:936,0.046955083,0.19473478,9.796623
20210720:08:16:29:940,0.06529467,0.19888155,9.758173
20210720:08:16:29:944,0.09222465,0.19953278,9.714483
20210720:08:16:29:949,0.081249624,0.19325039,9.749285
20210720:08:16:29:953,0.06735368,0.19505082,9.782995
20210720:08:16:29:956,0.06666415,0.18972611,9.752895
20210720:08:16:29:960,0.08327033,0.20275058,9.732334
20210720:08:16:29:964,0.08269572,0.19100942,9.787372
20210720:08:16:29:969,0.073253,0.18361612,9.784567
20210720:08:16:29:972,0.0750247,0.21712537,9.758115
20210720:08:16:29:976,0.07832871,0.21256681,9.722144
20210720:08:16:29:980,0.07016926,0.2056332,9.738032
20210720:08:16:29:984,0.08191043,0.19122967,9.756171
20210720:08:16:29:988,0.091448925,0.18897912,9.76026
20210720:08:16:29:992,0.07976522,0.18483236,9.777565
20210720:08:16:29:996,0.076518685,0.19538602,9.751708
20210720:08:16:30:000,0.0936899,0.19145952,9.752436
20210720:08:16:30:005,0.07146213,0.18296489,9.74691
20210720:08:16:30:008,0.07531201,0.20273143,9.751124
20210720:08:16:30:012,0.061023414,0.19565415,9.774836
20210720:08:16:30:016,0.08407478,0.1931642,9.721876
20210720:08:16:30:020,0.088958964,0.20747194,9.751765
20210720:08:16:30:024,0.08350976,0.20847751,9.763162
20210720:08:16:30:029,0.06996815,0.20415837,9.7565155
20210720:08:16:30:034,0.06501695,0.19685125,9.77633
20210720:08:16:30:037,0.04766377,0.20640892,9.752475
20210720:08:16:30:040,0.092109725,0.18525375,9.726722
20210720:08:16:30:045,0.08375875,0.19301097,9.750387
20210720:08:16:30:050,0.087886356,0.18055154,9.75235
20210720:08:16:30:052,0.09120951,0.19570205,9.763104
20210720:08:16:30:056,0.06535213,0.19657353,9.7616205
20210720:08:16:30:061,0.07855855,0.19214904,9.748126
20210720:08:16:30:065,0.08159439,0.19284816,9.754256
20210720:08:16:30:068,0.07669107,0.19494548,9.757837
20210720:08:16:30:074,0.08272446,0.19463903,9.750214
20210720:08:16:30:076,0.09146808,0.1891132,9.762856
20210720:08:16:30:080,0.07796478,0.18500476,9.768171
20210720:08:16:30:085,0.08483135,0.1820551,9.762118
20210720:08:16:30:088,0.077409334,0.20164925,9.764637
20210720:08:16:30:092,0.077342294,0.19400696,9.757425
20210720:08:16:30:096,0.081852965,0.20011696,9.764119
20210720:08:16:30:101,0.064116724,0.19024327,9.75462
20210720:08:16:30:104,0.07410533,0.18299362,9.76366
20210720:08:16:30:108,0.07160578,0.18640298,9.75031
20210720:08:16:30:112,0.0657352,0.19781853,9.767233
20210720:08:16:30:116,0.06663542,0.20266439,9.757713
20210720:08:16:30:120,0.07097372,0.2075677,9.757176
20210720:08:16:30:124,0.08879615,0.19878578,9.754993
20210720:08:16:30:128,0.08809704,0.21382137,9.74961
20210720:08:16:30:135,0.08316499,0.19281943,9.751651
20210720:08:16:30:137,0.07060979,0.19936039,9.749275
20210720:08:16:30:156,0.078280814,0.19161275,9.757339
20210720:08:16:30:156,0.08149863,0.20181204,9.757042
20210720:08:16:30:156,0.08305007,0.18639338,9.761228
20210720:08:16:30:157,0.07606857,0.19969557,9.764264
20210720:08:16:30:157,0.08304049,0.18980274,9.753029
20210720:08:16:30:160,0.07771579,0.19321208,9.75481
