TIME,X,Y,Z
20210720:04:48:16:989,0.089179225,0.19538602,9.744391
20210720:04:48:16:992,0.07624096,0.18855776,9.75209
20210720:04:48:16:996,0.084572785,0.18167202,9.757444
20210720:04:48:17:000,0.07988014,0.19378668,9.762856
20210720:04:48:17:004,0.07413407,0.19099984,9.756228
20210720:04:48:17:009,0.078893736,0.20355502,9.753643
20210720:04:48:17:012,0.06535213,0.19657353,9.746891
20210720:04:48:17:016,0.08265742,0.199935,9.744525
20210720:04:48:17:020,0.07635588,0.19038692,9.713707
20210720:04:48:17:025,0.082552075,0.18386512,9.731979
20210720:04:48:17:028,0.07520667,0.20768264,9.854783
20210720:04:48:17:032,0.054175995,0.16610971,9.881062
20210720:04:48:17:037,0.06423164,0.16861883,9.7080765
20210720:04:48:17:041,0.09803777,0.1872936,9.69869
20210720:04:48:17:044,0.10440635,0.2032773,9.676396
20210720:04:48:17:048,0.098267615,0.20188865,9.726377
20210720:04:48:17:053,0.070715144,0.17726669,9.742179
20210720:04:48:17:056,0.058744133,0.17002663,9.834921
20210720:04:48:17:061,0.08230308,0.18580921,9.807262
20210720:04:48:17:064,0.11447157,0.20760602,9.722854
20210720:04:48:17:070,0.10403285,0.19710983,9.705777
20210720:04:48:17:073,0.061856594,0.20014569,9.802245
20210720:04:48:17:076,0.054463297,0.1832522,9.922453
20210720:04:48:17:081,0.046227247,0.19020496,9.75145
20210720:04:48:17:084,0.09345048,0.19268535,9.628695
20210720:04:48:17:088,0.09627564,0.22369505,9.648814
20210720:04:48:17:092,0.08053137,0.20896593,9.747887
20210720:04:48:17:096,0.05620628,0.16898276,9.715823
20210720:04:48:17:100,0.0564457,0.18851943,9.808527
20210720:04:48:17:104,0.080627136,0.18266802,9.82771
20210720:04:48:17:109,0.10872549,0.19748333,9.712194
20210720:04:48:17:113,0.096974745,0.20432116,9.683856
20210720:04:48:17:117,0.07092583,0.20445524,9.849238
20210720:04:48:17:121,0.05571786,0.17738162,9.834021
20210720:04:48:17:124,0.04820007,0.17302416,9.6732645
20210720:04:48:17:128,0.08929414,0.20321983,9.711773
20210720:04:48:17:132,0.10973105,0.19771318,9.73018
20210720:04:48:17:136,0.101897225,0.19269493,9.687457
20210720:04:48:17:140,0.0881162,0.20577684,9.883542
20210720:04:48:17:144,0.061808713,0.16720147,9.78833
20210720:04:48:17:148,0.055382676,0.17541836,9.699812
20210720:04:48:17:153,0.08192958,0.19701406,9.820929
20210720:04:48:17:157,0.08753201,0.19528067,9.711083
20210720:04:48:17:160,0.10674309,0.18996555,9.670506
20210720:04:48:17:164,0.0647009,0.16806339,9.727441
20210720:04:48:17:169,0.07493851,0.18772456,9.823927
20210720:04:48:17:172,0.071031176,0.19062634,9.955426
20210720:04:48:17:177,0.09914868,0.18561767,9.688692
20210720:04:48:17:180,0.09471462,0.19703321,9.709589
20210720:04:48:17:184,0.08206366,0.19977218,9.693031
20210720:04:48:17:189,0.0640018,0.20021272,9.820173
20210720:04:48:17:193,0.057958834,0.19410272,9.882537
20210720:04:48:17:196,0.063206926,0.17324443,9.694984
20210720:04:48:17:200,0.09380482,0.18184441,9.766179
20210720:04:48:17:205,0.086583905,0.17996734,9.697446
20210720:04:48:17:208,0.10258675,0.19880493,9.765412
20210720:04:48:17:213,0.076489955,0.19652565,9.738454
20210720:04:48:17:217,0.05932832,0.1954722,9.737725
20210720:04:48:17:221,0.07153875,0.18563682,9.87138
20210720:04:48:17:224,0.06940312,0.18778203,9.687218
20210720:04:48:17:228,0.09518389,0.18765754,9.772298
20210720:04:48:17:232,0.09386228,0.19165106,9.670602
20210720:04:48:17:237,0.09241618,0.21110155,9.739776
20210720:04:48:17:240,0.081603974,0.19268535,9.730361
20210720:04:48:17:244,0.06981492,0.205796,9.788866
20210720:04:48:17:248,0.06364746,0.17735289,9.78426
20210720:04:48:17:253,0.071251445,0.18331923,9.761189
20210720:04:48:17:256,0.08418013,0.1833767,9.790686
20210720:04:48:17:260,0.07517793,0.19404526,9.722997
20210720:04:48:17:264,0.087723546,0.19265662,9.741155
20210720:04:48:17:269,0.08184339,0.1860199,9.722231
20210720:04:48:17:273,0.06471048,0.19587444,9.774424
20210720:04:48:17:277,0.07324342,0.19050184,9.732047
20210720:04:48:17:280,0.07187393,0.18361612,9.830669
20210720:04:48:17:286,0.08233181,0.18852903,9.759091
20210720:04:48:17:288,0.07973649,0.18402793,9.772154
20210720:04:48:17:292,0.07562804,0.19721518,9.751373
20210720:04:48:17:296,0.08730217,0.20681114,9.701526
20210720:04:48:17:300,0.08856631,0.20244412,9.717011
20210720:04:48:17:304,0.0983538,0.19649692,9.742965
20210720:04:48:17:308,0.088547155,0.20364122,9.764273
20210720:04:48:17:312,0.07382761,0.19379626,9.7693
20210720:04:48:17:317,0.06673119,0.19231185,9.768094
20210720:04:48:17:321,0.08485051,0.1899847,9.761036
20210720:04:48:17:324,0.07413407,0.19068381,9.7732935
20210720:04:48:17:328,0.079046965,0.18181567,9.765796
20210720:04:48:17:332,0.08869081,0.18702547,9.768861
20210720:04:48:17:337,0.07243896,0.19679381,9.773457
20210720:04:48:17:341,0.07875008,0.1942751,9.780917
20210720:04:48:17:344,0.087311745,0.17668252,9.763353
20210720:04:48:17:348,0.082360536,0.1846504,9.766581
20210720:04:48:17:354,0.091602154,0.19586486,9.7361555
20210720:04:48:17:357,0.08148905,0.18047494,9.73763
20210720:04:48:17:361,0.087876774,0.18029296,9.745914
20210720:04:48:17:364,0.07526412,0.18864393,9.749811
20210720:04:48:17:369,0.080876134,0.19792385,9.754208
20210720:04:48:17:372,0.077945635,0.20149602,9.753643
20210720:04:48:17:377,0.07703584,0.20520224,9.755319
20210720:04:48:17:380,0.08937076,0.17823395,9.752905
20210720:04:48:17:386,0.097099245,0.1827159,9.762166
20210720:04:48:17:388,0.08526231,0.19402611,9.761198
20210720:04:48:17:408,0.07883627,0.20599711,9.750971
20210720:04:48:17:409,0.06433699,0.20851581,9.745894
20210720:04:48:17:409,0.06744945,0.20692608,9.751238
20210720:04:48:17:410,0.0659842,0.20033722,9.754284
20210720:04:48:17:410,0.061559714,0.19732052,9.768045
20210720:04:48:17:412,0.064499795,0.19595104,9.762501
20210720:04:48:17:417,0.06529467,0.19167021,9.756583
