TIME,X,Y,Z
20210720:08:27:07:768,0.075034276,0.19278112,9.743328
20210720:08:27:07:772,0.06937439,0.20541294,9.757779
20210720:08:27:07:776,0.07752425,0.20082563,9.758105
20210720:08:27:07:780,0.0866318,0.19502209,9.753528
20210720:08:27:07:784,0.0749864,0.19944657,9.741987
20210720:08:27:07:788,0.07846278,0.19529982,9.741431
20210720:08:27:07:792,0.073549874,0.18561767,9.756888
20210720:08:27:07:796,0.08413225,0.1866424,9.753355
20210720:08:27:07:801,0.0712706,0.2070793,9.750731
20210720:08:27:07:805,0.06795702,0.20586304,9.755663
20210720:08:27:07:808,0.07742848,0.19144996,9.755539
20210720:08:27:07:812,0.0744501,0.18801187,9.771052
20210720:08:27:07:816,0.09141062,0.19848889,9.786079
20210720:08:27:07:820,0.054597374,0.18551233,9.770172
20210720:08:27:07:825,0.08950484,0.20407218,9.717624
20210720:08:27:07:828,0.09155428,0.18341501,9.735064
20210720:08:27:07:832,0.08609549,0.1897357,9.710575
20210720:08:27:07:837,0.07373183,0.20009781,9.764551
20210720:08:27:07:840,0.095873415,0.20532674,9.719606
20210720:08:27:07:844,0.083682135,0.19372922,9.756966
20210720:08:27:07:848,0.083749175,0.20425414,9.711208
20210720:08:27:07:853,0.07399041,0.18844283,9.771915
20210720:08:27:07:857,0.078290395,0.19569248,9.735102
20210720:08:27:07:861,0.062364165,0.20440736,9.798701
20210720:08:27:07:865,0.07616434,0.19698533,9.802618
20210720:08:27:07:868,0.060803145,0.19078913,9.774884
20210720:08:27:07:873,0.06972873,0.19593188,9.774367
20210720:08:27:07:876,0.06434657,0.19066465,9.792936
20210720:08:27:07:880,0.08022491,0.1891132,9.793033
20210720:08:27:07:884,0.055765748,0.19110517,9.781875
20210720:08:27:07:888,0.07161536,0.19710983,9.786625
20210720:08:27:07:893,0.075359896,0.1840758,9.755213
20210720:08:27:07:896,0.08214985,0.19273323,9.737592
20210720:08:27:07:900,0.0840269,0.1989007,9.706821
20210720:08:27:07:904,0.09439858,0.19136375,9.749515
20210720:08:27:07:908,0.08217858,0.19549136,9.705988
20210720:08:27:07:913,0.08158482,0.20544167,9.755568
20210720:08:27:07:916,0.08035899,0.17454687,9.76796
20210720:08:27:07:921,0.07761044,0.1875043,9.768803
20210720:08:27:07:925,0.081795506,0.20196527,9.754571
20210720:08:27:07:929,0.06991069,0.19982007,9.745378
20210720:08:27:07:932,0.08190085,0.20532674,9.737582
20210720:08:27:07:937,0.09116162,0.19742587,9.748863
20210720:08:27:07:940,0.09396763,0.18768626,9.756046
20210720:08:27:07:944,0.07739017,0.1799099,9.750903
20210720:08:27:07:948,0.083433144,0.18441099,9.756908
20210720:08:27:07:953,0.06955635,0.19080831,9.727833
20210720:08:27:07:956,0.09225338,0.20384233,9.757262
20210720:08:27:07:960,0.071184404,0.19235975,9.746842
20210720:08:27:07:964,0.09750147,0.18805975,9.759791
20210720:08:27:07:969,0.07003519,0.18658493,9.737965
20210720:08:27:07:973,0.07422983,0.20378487,9.7543125
20210720:08:27:07:976,0.07009265,0.18389384,9.758757
20210720:08:27:07:980,0.09253111,0.19401653,9.794889
20210720:08:27:07:984,0.075187504,0.18352036,9.748988
20210720:08:27:07:988,0.08426632,0.16488388,9.785619
20210720:08:27:07:993,0.06615658,0.1798237,9.759015
20210720:08:27:07:996,0.08594226,0.20657171,9.7600975
20210720:08:27:08:000,0.076652765,0.20153432,9.760031
20210720:08:27:08:004,0.090060286,0.21082382,9.726971
20210720:08:27:08:009,0.070494875,0.20453186,9.743692
20210720:08:27:08:012,0.08812578,0.20435949,9.707138
20210720:08:27:08:016,0.08228392,0.1926662,9.763027
20210720:08:27:08:021,0.07832871,0.19798133,9.708353
20210720:08:27:08:024,0.06720045,0.18453549,9.753691
20210720:08:27:08:028,0.071529165,0.19686083,9.703805
20210720:08:27:08:032,0.085300624,0.18735108,9.786769
20210720:08:27:08:036,0.076873034,0.18278293,9.726214
20210720:08:27:08:041,0.09816227,0.1974546,9.794948
20210720:08:27:08:044,0.067468606,0.16915514,9.740915
20210720:08:27:08:049,0.10200257,0.21181025,9.789058
20210720:08:27:08:054,0.049358863,0.21603361,9.742629
20210720:08:27:08:056,0.086871214,0.20382318,9.776406
20210720:08:27:08:060,0.06199067,0.19100942,9.761457
20210720:08:27:08:064,0.08790551,0.19536684,9.7357435
20210720:08:27:08:069,0.06904878,0.18058027,9.750223
20210720:08:27:08:072,0.07580043,0.17329231,9.723265
20210720:08:27:08:076,0.0766336,0.17959386,9.767701
20210720:08:27:08:080,0.085722,0.19288646,9.715192
20210720:08:27:08:084,0.09032845,0.19106688,9.776043
20210720:08:27:08:089,0.0647009,0.17965132,9.734306
20210720:08:27:08:092,0.104138196,0.19983923,9.771704
20210720:08:27:08:096,0.07027461,0.18739896,9.755127
20210720:08:27:08:100,0.09539457,0.20028934,9.761553
20210720:08:27:08:105,0.051398724,0.20408176,9.770603
20210720:08:27:08:109,0.073205106,0.1818061,9.729395
20210720:08:27:08:113,0.09049125,0.18845241,9.757195
20210720:08:27:08:116,0.060037002,0.17815733,9.745244
20210720:08:27:08:121,0.09255026,0.19261831,9.755884
20210720:08:27:08:124,0.07194097,0.18779162,9.766332
20210720:08:27:08:129,0.072199546,0.20093098,9.742304
20210720:08:27:08:134,0.090634905,0.17836803,9.75936
20210720:08:27:08:139,0.07833828,0.16963397,9.745148
20210720:08:27:08:141,0.09216719,0.17389566,9.7490835
20210720:08:27:08:145,0.062306706,0.17939274,9.756438
20210720:08:27:08:149,0.062795125,0.18076222,9.741087
20210720:08:27:08:153,0.07655699,0.17956513,9.759064
20210720:08:27:08:157,0.07296569,0.1819306,9.752043
20210720:08:27:08:161,0.080148295,0.18109742,9.767625
20210720:08:27:08:164,0.07635588,0.19891028,9.748213
20210720:08:27:08:171,0.08300218,0.21955788,9.753298
20210720:08:27:08:172,0.069987305,0.1926662,9.748653
20210720:08:27:08:176,0.070054345,0.20775925,9.745723
20210720:08:27:08:180,0.08110598,0.20613119,9.751516
20210720:08:27:08:186,0.08868123,0.19295351,9.755558
20210720:08:27:08:188,0.087982126,0.1840758,9.7566595
20210720:08:27:08:192,0.07986099,0.19158402,9.7610445
20210720:08:27:08:196,0.087187245,0.17649096,9.755175
20210720:08:27:08:200,0.088614196,0.18419072,9.761026
20210720:08:27:08:204,0.08193915,0.19201496,9.75957
20210720:08:27:08:221,0.08430462,0.19501251,9.751086
20210720:08:27:08:221,0.08213069,0.18976443,9.765268
20210720:08:27:08:221,0.07369353,0.18125065,9.755529
20210720:08:27:08:222,0.07991845,0.18703504,9.76116
20210720:08:27:08:224,0.09192777,0.20862116,9.739833
