TIME,X,Y,Z
20210720:03:02:29:981,0.09137231,0.19391118,9.787314
20210720:03:02:29:984,0.06893385,0.17625156,9.810213
20210720:03:02:29:989,0.08702444,0.18022592,9.790245
20210720:03:02:29:993,0.06924031,0.17999607,9.829654
20210720:03:02:29:997,0.09173623,0.1666556,9.803835
20210720:03:02:30:001,0.06685569,0.18340543,9.817682
20210720:03:02:30:004,0.08458236,0.21036413,9.806918
20210720:03:02:30:008,0.07862559,0.20514478,9.787918
20210720:03:02:30:014,0.10134177,0.20702183,9.774797
20210720:03:02:30:018,0.06963296,0.19679381,9.749132
20210720:03:02:30:021,0.0981527,0.20238666,9.743385
20210720:03:02:30:024,0.07240066,0.1974546,9.719242
20210720:03:02:30:028,0.09564357,0.19576909,9.742007
20210720:03:02:30:032,0.07626011,0.18889295,9.713458
20210720:03:02:30:036,0.09167877,0.19778979,9.745981
20210720:03:02:30:041,0.077342294,0.19866128,9.70868
20210720:03:02:30:045,0.0952605,0.2081902,9.740943
20210720:03:02:30:049,0.08010998,0.20017442,9.707032
20210720:03:02:30:052,0.09156385,0.19294393,9.75687
20210720:03:02:30:056,0.058973975,0.18810764,9.711811
20210720:03:02:30:061,0.082801074,0.20112251,9.750137
20210720:03:02:30:065,0.05932832,0.19900604,9.720066
20210720:03:02:30:069,0.084907964,0.19315462,9.7635355
20210720:03:02:30:072,0.06761226,0.1936526,9.746709
20210720:03:02:30:076,0.083279915,0.18796399,9.768994
20210720:03:02:30:081,0.07076302,0.19821116,9.745531
20210720:03:02:30:084,0.103439085,0.20417751,9.770622
20210720:03:02:30:088,0.07144298,0.18170077,9.72947
20210720:03:02:30:092,0.10658986,0.18716912,9.757129
20210720:03:02:30:097,0.07310934,0.17425,9.75098
20210720:03:02:30:100,0.092052266,0.21419485,9.759638
20210720:03:02:30:104,0.07477571,0.20070115,9.72293
20210720:03:02:30:108,0.104550004,0.20643765,9.726904
20210720:03:02:30:114,0.07241023,0.18752345,9.729567
20210720:03:02:30:116,0.09002198,0.18009186,9.706247
20210720:03:02:30:120,0.07930554,0.22352268,9.733503
20210720:03:02:30:124,0.083078794,0.20923407,9.712233
20210720:03:02:30:128,0.0718069,0.19144996,9.753738
20210720:03:02:30:132,0.0662715,0.18812679,9.736864
20210720:03:02:30:137,0.101360925,0.1889121,9.770862
20210720:03:02:30:141,0.077342294,0.18854818,9.762338
20210720:03:02:30:145,0.095049806,0.2083147,9.751383
20210720:03:02:30:148,0.07085879,0.19721518,9.758
20210720:03:02:30:152,0.07906611,0.193327,9.730333
20210720:03:02:30:156,0.0996371,0.19645862,9.752359
20210720:03:02:30:160,0.07886501,0.18355866,9.728072
20210720:03:02:30:165,0.098200575,0.18490899,9.727593
20210720:03:02:30:169,0.069738306,0.19781853,9.747609
20210720:03:02:30:172,0.084505744,0.19366218,9.740886
20210720:03:02:30:176,0.091602154,0.1868435,9.745483
20210720:03:02:30:181,0.07085879,0.18663281,9.734144
20210720:03:02:30:184,0.08218816,0.20467553,9.745665
20210720:03:02:30:188,0.06468175,0.18538783,9.759618
20210720:03:02:30:192,0.07698795,0.20027019,9.749132
20210720:03:02:30:198,0.08357679,0.19232143,9.756334
20210720:03:02:30:200,0.071098216,0.19331743,9.748692
20210720:03:02:30:204,0.0871681,0.21287327,9.761036
20210720:03:02:30:208,0.07332003,0.2179777,9.736241
20210720:03:02:30:213,0.09494446,0.20366995,9.747934
20210720:03:02:30:217,0.08007168,0.19005173,9.736108
20210720:03:02:30:221,0.09382398,0.20475213,9.745541
20210720:03:02:30:224,0.0785777,0.1887014,9.753594
20210720:03:02:30:228,0.07637503,0.18438226,9.746508
20210720:03:02:30:232,0.08424717,0.17698897,9.751794
20210720:03:02:30:237,0.08181466,0.18006313,9.747466
20210720:03:02:30:240,0.06184702,0.16968188,9.749955
20210720:03:02:30:244,0.06848374,0.18627848,9.742064
20210720:03:02:30:248,0.0878672,0.18629763,9.74192
20210720:03:02:30:253,0.09305783,0.19573078,9.745483
20210720:03:02:30:273,0.07729441,0.19584571,9.75053
20210720:03:02:30:273,0.07943961,0.20371783,9.759102
20210720:03:02:30:274,0.102969825,0.20740491,9.757033
20210720:03:02:30:274,0.08161355,0.22159773,9.749132
20210720:03:02:30:275,0.078127585,0.21432893,9.743511
20210720:03:02:30:277,0.07553227,0.19830695,9.758143
20210720:03:02:30:280,0.08409394,0.20713675,9.752234
