TIME,X,Y,Z
20210720:02:47:29:853,-8.0285146E-4,5.410521E-4,-0.0013439035
20210720:02:47:29:857,-2.9670598E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:47:29:861,-8.726646E-5,-5.5850536E-4,3.8397242E-4
20210720:02:47:29:867,-5.235988E-5,6.981317E-5,-5.9341197E-4
20210720:02:47:29:869,8.2030473E-4,-2.443461E-4,-5.5850536E-4
20210720:02:47:29:874,-7.853982E-4,1.2217305E-4,-3.6651915E-4
20210720:02:47:29:877,-1.7453292E-4,5.061455E-4,-8.726646E-5
20210720:02:47:29:880,-6.981317E-5,3.8397242E-4,-6.6322513E-4
20210720:02:47:29:884,-5.235988E-5,2.2689281E-4,3.4906585E-5
20210720:02:47:29:889,-5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:02:47:29:893,-5.235988E-5,-5.410521E-4,-8.3775807E-4
20210720:02:47:29:897,-5.235988E-5,-3.4906585E-5,-2.7925268E-4
20210720:02:47:29:901,2.443461E-4,-1.3962634E-4,-6.981317E-5
20210720:02:47:29:905,5.5850536E-4,3.3161257E-4,-3.4906584E-4
20210720:02:47:29:909,-3.8397242E-4,3.4906585E-5,-9.5993106E-4
20210720:02:47:29:913,-1.0471976E-4,3.4906585E-5,-4.363323E-4
20210720:02:47:29:916,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:02:47:29:922,-5.235988E-5,-4.1887903E-4,-1.3962634E-4
20210720:02:47:29:924,3.8397242E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:47:29:928,0.0,1.3962634E-4,2.2689281E-4
20210720:02:47:29:934,-3.4906584E-4,0.001256637,4.5378561E-4
20210720:02:47:29:937,-2.2689281E-4,3.1415926E-4,1.7453292E-4
20210720:02:47:29:941,3.4906584E-4,8.726646E-5,-1.2217305E-4
20210720:02:47:29:945,0.0,4.886922E-4,3.8397242E-4
20210720:02:47:29:948,8.3775807E-4,6.981317E-4,3.4906585E-5
20210720:02:47:29:953,0.0013439035,-0.0017802358,-6.457718E-4
20210720:02:47:29:959,-0.0010821042,0.0011868239,-6.981317E-4
20210720:02:47:29:961,0.0012217305,-0.0026179939,-7.15585E-4
20210720:02:47:29:964,3.3161257E-4,-5.410521E-4,2.9670598E-4
20210720:02:47:29:968,-0.0016231562,0.0020071287,-4.1887903E-4
20210720:02:47:29:973,0.002268928,-0.0030194195,-4.0142573E-4
20210720:02:47:29:977,0.0015707964,-0.0017627826,-5.2359875E-4
20210720:02:47:29:980,-4.0142573E-4,8.0285146E-4,-6.806784E-4
20210720:02:47:29:984,6.981317E-4,-0.0013264503,0.0
20210720:02:47:29:989,-4.363323E-4,0.001850049,-1.7453292E-5
20210720:02:47:29:993,5.061455E-4,-9.0757123E-4,-5.9341197E-4
20210720:02:47:29:997,8.3775807E-4,-6.457718E-4,-2.9670598E-4
20210720:02:47:30:000,-0.0015358897,0.0017453292,4.1887903E-4
20210720:02:47:30:006,-3.4906585E-5,-3.4906584E-4,0.0010471975
20210720:02:47:30:008,-0.0018325957,9.250245E-4,9.0757123E-4
20210720:02:47:30:012,0.0016057029,-0.0021991148,-5.235988E-5
20210720:02:47:30:017,4.0142573E-4,0.0019024089,2.6179937E-4
20210720:02:47:30:021,3.8397242E-4,-2.6179937E-4,1.7453292E-5
20210720:02:47:30:024,6.457718E-4,-9.250245E-4,1.0471976E-4
20210720:02:47:30:028,-0.0014486233,8.726646E-4,6.1086525E-4
20210720:02:47:30:032,-9.773844E-4,5.5850536E-4,1.7453292E-5
20210720:02:47:30:037,-7.15585E-4,6.981317E-4,-2.7925268E-4
20210720:02:47:30:041,-4.712389E-4,-0.0022340214,-5.061455E-4
20210720:02:47:30:044,-0.0010821042,0.0010646508,3.3161257E-4
20210720:02:47:30:048,9.5993106E-4,-0.002687807,1.7453292E-5
20210720:02:47:30:052,-0.0014660766,6.806784E-4,1.0471976E-4
20210720:02:47:30:057,-1.0471976E-4,-0.0012217305,-5.7595863E-4
20210720:02:47:30:060,1.0471976E-4,-5.2359875E-4,0.0
20210720:02:47:30:064,2.9670598E-4,-1.2217305E-4,2.7925268E-4
20210720:02:47:30:069,8.726646E-4,-2.0943952E-4,-9.250245E-4
20210720:02:47:30:073,-0.0014660766,9.424778E-4,-5.5850536E-4
20210720:02:47:30:077,1.7453292E-5,0.0,-7.5049157E-4
20210720:02:47:30:080,-4.886922E-4,0.002321288,-4.0142573E-4
20210720:02:47:30:085,3.6651915E-4,-0.0024783674,-8.726646E-5
20210720:02:47:30:090,-3.6651915E-4,4.5378561E-4,-3.4906585E-5
20210720:02:47:30:092,-1.0471976E-4,-2.443461E-4,4.0142573E-4
20210720:02:47:30:097,-0.0013264503,-2.2689281E-4,-1.3962634E-4
20210720:02:47:30:101,-0.0010821042,6.806784E-4,-6.1086525E-4
20210720:02:47:30:105,-0.0010471975,4.712389E-4,1.7453292E-4
20210720:02:47:30:108,-4.5378561E-4,2.9670598E-4,-0.0010646508
20210720:02:47:30:113,-0.0011868239,9.0757123E-4,-4.5378561E-4
20210720:02:47:30:117,-0.002513274,8.726646E-4,-4.0142573E-4
20210720:02:47:30:121,0.0017976891,-0.0013264503,2.0943952E-4
20210720:02:47:30:125,-5.061455E-4,5.2359875E-4,4.5378561E-4
20210720:02:47:30:128,0.0015707964,-0.0017627826,-0.001012291
20210720:02:47:30:132,6.981317E-4,-6.806784E-4,-6.283185E-4
20210720:02:47:30:138,-9.948377E-4,0.0,-3.8397242E-4
20210720:02:47:30:141,0.0010297443,-6.981317E-5,3.4906585E-5
20210720:02:47:30:144,1.9198621E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:47:30:148,9.948377E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:47:30:152,1.0471976E-4,0.0017627826,2.2689281E-4
20210720:02:47:30:157,0.0014137167,-9.948377E-4,-4.1887903E-4
20210720:02:47:30:161,-1.9198621E-4,-2.2689281E-4,3.3161257E-4
20210720:02:47:30:165,-7.6794485E-4,6.806784E-4,1.7453292E-5
20210720:02:47:30:169,4.5378561E-4,-0.0016755161,-3.3161257E-4
20210720:02:47:30:174,-9.773844E-4,0.0016580628,2.2689281E-4
20210720:02:47:30:177,4.712389E-4,-2.443461E-4,0.0
20210720:02:47:30:181,4.0142573E-4,-0.0012391837,4.1887903E-4
20210720:02:47:30:184,-2.9670598E-4,-3.4906585E-5,3.4906585E-5
20210720:02:47:30:191,1.7453292E-5,-1.3962634E-4,-1.9198621E-4
20210720:02:47:30:193,2.6179937E-4,5.7595863E-4,-1.7453292E-4
20210720:02:47:30:197,1.2217305E-4,7.6794485E-4,-0.0013788101
20210720:02:47:30:201,-3.3161257E-4,-3.1415926E-4,-5.5850536E-4
20210720:02:47:30:206,-6.6322513E-4,1.0471976E-4,-2.443461E-4
20210720:02:47:30:209,2.7925268E-4,1.7453292E-4,-6.283185E-4
20210720:02:47:30:212,0.0,-0.0013089969,6.1086525E-4
20210720:02:47:30:216,-3.4906585E-5,7.6794485E-4,6.457718E-4
20210720:02:47:30:222,-5.235988E-5,5.410521E-4,6.981317E-5
20210720:02:47:30:224,-5.235988E-5,3.8397242E-4,1.0471976E-4
20210720:02:47:30:228,-4.886922E-4,-3.3161257E-4,2.9670598E-4
20210720:02:47:30:232,1.7453292E-4,-0.0010821042,4.5378561E-4
20210720:02:47:30:237,1.0471976E-4,-5.7595863E-4,4.886922E-4
20210720:02:47:30:241,4.0142573E-4,-2.2689281E-4,4.886922E-4
20210720:02:47:30:263,1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:02:47:30:263,-3.4906585E-5,-4.363323E-4,1.2217305E-4
20210720:02:47:30:264,2.443461E-4,-6.457718E-4,-1.7453292E-4
20210720:02:47:30:264,0.0,-3.6651915E-4,-1.7453292E-4
20210720:02:47:30:264,8.3775807E-4,4.1887903E-4,2.443461E-4
20210720:02:47:30:265,2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:02:47:30:269,0.0,-8.5521134E-4,2.9670598E-4
