TIME,X,Y,Z
20210720:06:59:31:761,0.08155608,0.18284039,9.757024
20210720:06:59:31:765,0.075915344,0.19135417,9.761228
20210720:06:59:31:768,0.069834076,0.1972535,9.755874
20210720:06:59:31:772,0.06804321,0.19574992,9.732965
20210720:06:59:31:777,0.08792466,0.1851963,9.776886
20210720:06:59:31:781,0.049627014,0.18286912,9.834202
20210720:06:59:31:786,0.06694188,0.18356824,9.770507
20210720:06:59:31:789,0.116798736,0.20635146,9.7107
20210720:06:59:31:793,0.05646485,0.20486705,9.805281
20210720:06:59:31:797,0.060257267,0.18457378,9.786855
20210720:06:59:31:801,0.12802275,0.21113028,9.742792
20210720:06:59:31:804,0.055267755,0.21101536,9.796653
20210720:06:59:31:809,0.050623,0.18679562,9.792859
20210720:06:59:31:815,0.10321882,0.20218554,9.705251
20210720:06:59:31:816,0.05071877,0.17666335,9.789297
20210720:06:59:31:820,0.0481043,0.16756539,9.778216
20210720:06:59:31:824,0.11327447,0.20031807,9.703393
20210720:06:59:31:828,0.042894516,0.17153019,9.744458
20210720:06:59:31:832,0.058198255,0.20321983,9.778073
20210720:06:59:31:837,0.10643663,0.20185035,9.797983
20210720:06:59:31:840,0.025684996,0.17029479,9.775238
20210720:06:59:31:844,0.087876774,0.18454507,9.704599
20210720:06:59:31:849,0.087158516,0.21471201,9.771312
20210720:06:59:31:853,0.030454246,0.19024327,9.776685
20210720:06:59:31:856,0.08539639,0.19956149,9.721426
20210720:06:59:31:860,0.08879615,0.18609652,9.754466
20210720:06:59:31:865,0.057269305,0.1830415,9.782287
20210720:06:59:31:868,0.060257267,0.18465999,9.774941
20210720:06:59:31:872,0.08192958,0.20198444,9.758383
20210720:06:59:31:876,0.08039729,0.20215681,9.749592
20210720:06:59:31:881,0.100029744,0.18360654,9.749955
20210720:06:59:31:884,0.10685801,0.19209158,9.768707
20210720:06:59:31:888,0.0878672,0.19396864,9.752762
20210720:06:59:31:892,0.08313626,0.21043119,9.749295
20210720:06:59:31:898,0.07927681,0.19753122,9.744468
20210720:06:59:31:901,0.08101978,0.19807708,9.759034
20210720:06:59:31:904,0.074651204,0.20522138,9.766083
20210720:06:59:31:908,0.09347921,0.19258958,9.762635
20210720:06:59:31:914,0.07749552,0.18851943,9.748768
20210720:06:59:31:916,0.07913315,0.19716729,9.759188
20210720:06:59:31:921,0.09228211,0.20655257,9.754294
20210720:06:59:31:924,0.08327033,0.19616173,9.7790785
20210720:06:59:31:928,0.09571061,0.19610427,9.76206
20210720:06:59:31:932,0.09414959,0.19269493,9.749094
20210720:06:59:31:936,0.061435215,0.19110517,9.748165
20210720:06:59:31:940,0.0735403,0.19450495,9.763037
20210720:06:59:31:944,0.09112331,0.19620004,9.768468
20210720:06:59:31:949,0.080023795,0.17829141,9.755444
20210720:06:59:31:952,0.071002446,0.19435172,9.746182
20210720:06:59:31:956,0.09282799,0.19211075,9.7397175
20210720:06:59:31:960,0.09200438,0.19580738,9.741605
20210720:06:59:31:965,0.09617987,0.18782033,9.753384
20210720:06:59:31:968,0.086583905,0.17155892,9.765001
20210720:06:59:31:972,0.0818817,0.19073169,9.761582
20210720:06:59:31:976,0.062364165,0.18245733,9.751823
20210720:06:59:31:981,0.06213432,0.18541655,9.753431
20210720:06:59:31:984,0.0893133,0.17940232,9.769119
20210720:06:59:31:988,0.07695922,0.19024327,9.767692
20210720:06:59:31:993,0.0775434,0.1912201,9.750299
20210720:06:59:31:997,0.06426038,0.19343235,9.747724
20210720:06:59:32:001,0.075580165,0.2018312,9.748117
20210720:06:59:32:004,0.085444264,0.19288646,9.759091
20210720:06:59:32:008,0.084409975,0.19085619,9.759417
20210720:06:59:32:014,0.07966945,0.17870322,9.74963
20210720:06:59:32:016,0.0713089,0.1798237,9.736672
20210720:06:59:32:020,0.083998166,0.17709431,9.735685
20210720:06:59:32:024,0.07151959,0.190272,9.768831
20210720:06:59:32:029,0.08739794,0.18177737,9.762223
20210720:06:59:32:033,0.09395805,0.18615398,9.743434
20210720:06:59:32:036,0.08371087,0.2020419,9.749104
20210720:06:59:32:040,0.08180509,0.19185217,9.7577505
20210720:06:59:32:044,0.06584054,0.18441099,9.758584
20210720:06:59:32:048,0.0746129,0.19235975,9.755826
20210720:06:59:32:052,0.06899132,0.20653342,9.7548685
20210720:06:59:32:056,0.0837396,0.19833566,9.743808
20210720:06:59:32:060,0.08363426,0.19149783,9.755471
20210720:06:59:32:065,0.08850885,0.19189048,9.758163
20210720:06:59:32:069,0.078951195,0.18937178,9.768822
20210720:06:59:32:093,0.066549234,0.1965448,9.75009
20210720:06:59:32:094,0.07133763,0.18305108,9.748835
20210720:06:59:32:095,0.07000645,0.1771422,9.746135
20210720:06:59:32:095,0.080023795,0.18763839,9.754705
20210720:06:59:32:096,0.080023795,0.19024327,9.768601
20210720:06:59:32:096,0.08913134,0.19669802,9.754639
20210720:06:59:32:100,0.08639237,0.1914691,9.751114
20210720:06:59:32:101,0.09380482,0.18764795,9.7514305
20210720:06:59:32:104,0.07336792,0.18648916,9.757483
20210720:06:59:32:123,0.08565496,0.18264887,9.76432
20210720:06:59:32:124,0.10876379,0.17390522,9.77022
20210720:06:59:32:124,0.08525273,0.17538963,9.771561
20210720:06:59:32:125,0.065505356,0.17111838,9.755051
20210720:06:59:32:125,0.06669289,0.17727627,9.758622
20210720:06:59:32:134,0.0801866,0.19787598,9.762338
20210720:06:59:32:135,0.063293114,0.2181022,9.76613
20210720:06:59:32:158,0.076930486,0.20597796,9.758622
20210720:06:59:32:159,0.078481935,0.19140205,9.761802
20210720:06:59:32:159,0.07149086,0.18476534,9.75348
20210720:06:59:32:160,0.08040687,0.17749654,9.759226
20210720:06:59:32:160,0.07114609,0.2017546,9.760911
20210720:06:59:32:161,0.06927862,0.19616173,9.763995
20210720:06:59:32:161,0.06390603,0.18983147,9.767097
20210720:06:59:32:165,0.059357047,0.18809807,9.764617
20210720:06:59:32:168,0.07896077,0.18483236,9.754858
20210720:06:59:32:173,0.07433517,0.19908266,9.757703
20210720:06:59:32:176,0.07509174,0.19049226,9.75957
