TIME,X,Y,Z
20210720:07:10:05:308,0.051092267,0.18190187,9.7757845
20210720:07:10:05:312,0.10787316,0.20269312,9.770603
20210720:07:10:05:316,0.04577714,0.17733373,9.805999
20210720:07:10:05:320,0.09074982,0.19608511,9.771676
20210720:07:10:05:324,0.030387208,0.1875426,9.800952
20210720:07:10:05:329,0.0910467,0.20392853,9.768669
20210720:07:10:05:333,0.054721873,0.18727446,9.79351
20210720:07:10:05:336,0.10682928,0.18860564,9.754505
20210720:07:10:05:340,0.04589206,0.17224844,9.806631
20210720:07:10:05:345,0.1016195,0.19192879,9.764483
20210720:07:10:05:349,0.044848185,0.17432661,9.798844
20210720:07:10:05:352,0.09516472,0.18574217,9.76365
20210720:07:10:05:357,0.05020162,0.17077363,9.757693
20210720:07:10:05:362,0.113858655,0.18776287,9.738731
20210720:07:10:05:364,0.045097183,0.18068561,9.766591
20210720:07:10:05:368,0.08980172,0.17199945,9.744899
20210720:07:10:05:372,0.080148295,0.16773778,9.766054
20210720:07:10:05:377,0.08758948,0.19135417,9.747858
20210720:07:10:05:380,0.055593364,0.18430565,9.782909
20210720:07:10:05:384,0.09171708,0.1846983,9.759513
20210720:07:10:05:388,0.06675034,0.17134821,9.760949
20210720:07:10:05:392,0.08705318,0.18672858,9.730323
20210720:07:10:05:396,0.06675034,0.18858649,9.778313
20210720:07:10:05:400,0.08467812,0.19648735,9.765173
20210720:07:10:05:404,0.06483498,0.1873798,9.748816
20210720:07:10:05:408,0.081852965,0.19490716,9.749247
20210720:07:10:05:413,0.06684612,0.17791793,9.752025
20210720:07:10:05:417,0.08283938,0.20260692,9.746038
20210720:07:10:05:420,0.090979666,0.17938316,9.745024
20210720:07:10:05:424,0.092866294,0.17708473,9.755089
20210720:07:10:05:430,0.08722556,0.17507361,9.74986
20210720:07:10:05:432,0.09357498,0.1864317,9.759896
20210720:07:10:05:436,0.075953655,0.19235975,9.765354
20210720:07:10:05:440,0.08780016,0.18970697,9.747005
20210720:07:10:05:445,0.08543469,0.19061676,9.757885
20210720:07:10:05:448,0.08992621,0.20271227,9.752972
20210720:07:10:05:452,0.0771316,0.19479226,9.747475
20210720:07:10:05:456,0.08757032,0.21043119,9.744918
20210720:07:10:05:461,0.081920005,0.18858649,9.744631
20210720:07:10:05:464,0.08083783,0.16979678,9.767595
20210720:07:10:05:468,0.07012138,0.17763062,9.762817
20210720:07:10:05:472,0.08133582,0.19682254,9.75595
20210720:07:10:05:478,0.087512866,0.18158583,9.759475
20210720:07:10:05:480,0.078979924,0.18157627,9.76116
20210720:07:10:05:485,0.08012914,0.17230591,9.757167
20210720:07:10:05:488,0.088039584,0.19157445,9.764637
20210720:07:10:05:492,0.079114,0.18084842,9.765671
20210720:07:10:05:496,0.08500374,0.18645085,9.759762
20210720:07:10:05:500,0.08327033,0.19408357,9.752732
20210720:07:10:05:504,0.07439263,0.19377711,9.771714
20210720:07:10:05:508,0.0773806,0.19948488,9.769684
20210720:07:10:05:512,0.08980172,0.20074902,9.76274
20210720:07:10:05:516,0.07674853,0.19166063,9.758365
20210720:07:10:05:520,0.07698795,0.19002299,9.756574
20210720:07:10:05:524,0.08121132,0.19724391,9.76749
20210720:07:10:05:528,0.078443624,0.20074902,9.757062
20210720:07:10:05:532,0.07905654,0.18952501,9.764828
20210720:07:10:05:536,0.08507078,0.18284039,9.769933
20210720:07:10:05:540,0.07307104,0.18945797,9.746623
20210720:07:10:05:545,0.077945635,0.18950586,9.760117
20210720:07:10:05:548,0.07043742,0.1870925,9.759044
20210720:07:10:05:552,0.060429648,0.17651969,9.748452
20210720:07:10:05:556,0.06394434,0.18758091,9.754083
20210720:07:10:05:561,0.07624096,0.19729179,9.754935
20210720:07:10:05:564,0.06543832,0.19689916,9.747484
20210720:07:10:05:568,0.0540515,0.1815188,9.756687
20210720:07:10:05:572,0.06723876,0.18710208,9.753068
20210720:07:10:05:577,0.07264966,0.19755995,9.75732
20210720:07:10:05:580,0.071854785,0.20823808,9.755568
20210720:07:10:05:586,0.0677176,0.1975025,9.760002
20210720:07:10:05:588,0.070427835,0.20599711,9.76432
20210720:07:10:05:593,0.078376584,0.20313366,9.759609
20210720:07:10:05:596,0.08187212,0.18550275,9.759283
20210720:07:10:05:601,0.08301176,0.18434395,9.748126
20210720:07:10:05:604,0.08758948,0.17315824,9.751401
20210720:07:10:05:608,0.087876774,0.1841141,9.753384
20210720:07:10:05:613,0.07843404,0.18901744,9.764704
20210720:07:10:05:617,0.07387549,0.18962078,9.758297
20210720:07:10:05:620,0.07054275,0.1872936,9.765843
20210720:07:10:05:624,0.073616914,0.19564459,9.751497
20210720:07:10:05:629,0.07104076,0.19069338,9.74485
20210720:07:10:05:632,0.07614519,0.18057069,9.765537
20210720:07:10:05:636,0.07441179,0.1782148,9.751803
20210720:07:10:05:640,0.08170931,0.2010459,9.738062
20210720:07:10:05:645,0.072324045,0.21431936,9.749524
20210720:07:10:05:649,0.063293114,0.21516213,9.749592
20210720:07:10:05:653,0.07784986,0.20566192,9.760816
20210720:07:10:05:656,0.0850995,0.20350714,9.754485
20210720:07:10:05:661,0.08463982,0.18647958,9.759178
20210720:07:10:05:664,0.07606857,0.1858954,9.75801
20210720:07:10:05:668,0.06855078,0.18963036,9.75008
20210720:07:10:05:672,0.07192182,0.1856464,9.748012
20210720:07:10:05:677,0.08193915,0.19175641,9.73899
20210720:07:10:05:680,0.0659842,0.17398185,9.751966
20210720:07:10:05:684,0.0863828,0.16470192,9.758173
20210720:07:10:05:688,0.073894635,0.18137513,9.753843
20210720:07:10:05:716,0.06971915,0.19269493,9.761802
20210720:07:10:05:717,0.073904224,0.20331562,9.751009
20210720:07:10:05:718,0.08227435,0.20299958,9.760106
20210720:07:10:05:718,0.06611827,0.2026165,9.762473
20210720:07:10:05:719,0.079487495,0.1853974,9.765709
20210720:07:10:05:719,0.08503247,0.19197667,9.767902
20210720:07:10:05:719,0.09755893,0.18382682,9.759542
20210720:07:10:05:720,0.08205408,0.18239985,9.754772
20210720:07:10:05:726,0.071031176,0.18456422,9.752599
