TIME,X,Y,Z
20210720:12:30:05:712,0.054875102,0.20231004,9.7737255
20210720:12:30:05:716,0.062689774,0.20107463,9.749592
20210720:12:30:05:721,0.04922479,0.20366995,9.759034
20210720:12:30:05:725,0.054061074,0.19836439,9.75122
20210720:12:30:05:729,0.06673119,0.2097608,9.742581
20210720:12:30:05:733,0.0626802,0.2067058,9.755701
20210720:12:30:05:738,0.055104945,0.20360291,9.760605
20210720:12:30:05:741,0.058428098,0.19971472,9.764905
20210720:12:30:05:744,0.061914057,0.20397641,9.759369
20210720:12:30:05:749,0.04520253,0.20912872,9.755021
20210720:12:30:05:753,0.05201164,0.2030666,9.752417
20210720:12:30:05:758,0.056455277,0.19666931,9.750415
20210720:12:30:05:760,0.055794474,0.19980092,9.736376
20210720:12:30:05:765,0.06114791,0.1986134,9.744018
20210720:12:30:05:769,0.058677092,0.18954416,9.744659
20210720:12:30:05:773,0.06270893,0.1970811,9.748423
20210720:12:30:05:789,0.05190629,0.19807708,9.762261
20210720:12:30:05:790,0.0538025,0.1974546,9.760174
20210720:12:30:05:792,0.052107405,0.19219694,9.759312
20210720:12:30:05:794,0.05460695,0.19541475,9.744037
20210720:12:30:05:794,0.053132124,0.20962672,9.7351885
