TIME,X,Y,Z
20210720:14:11:41:729,0.06712384,0.22102311,9.744353
20210720:14:11:41:733,0.07104076,0.20242497,9.749773
20210720:14:11:41:738,0.06965212,0.21102494,9.736691
20210720:14:11:41:758,0.06339846,0.21175277,9.737937
20210720:14:11:41:758,0.060544573,0.21036413,9.744314
20210720:14:11:41:759,0.07142383,0.20741448,9.7306
20210720:14:11:41:759,0.071883515,0.19741629,9.729433
20210720:14:11:41:759,0.08140285,0.20560446,9.716972
20210720:14:11:41:761,0.06516059,0.20480002,9.720708
20210720:14:11:41:764,0.07195055,0.22002713,9.73446
